time,close
2021-01-24 22:45:00,-0.11207903155477308
2021-01-24 22:50:00,-0.09037628360457131
2021-01-24 22:55:00,-0.10242775094444535
2021-01-24 23:00:00,-0.09584610098824814
2021-01-24 23:05:00,-0.09608262192849985
2021-01-24 23:10:00,-0.07486674716526291
2021-01-24 23:15:00,-0.08321643350734993
2021-01-24 23:20:00,-0.07833644406996845
2021-01-24 23:25:00,-0.09377599622766765
2021-01-24 23:30:00,-0.08006099517905456
2021-01-24 23:35:00,-0.09360795254160457
2021-01-24 23:40:00,-0.050458459502191806
2021-01-24 23:45:00,-0.06999387483776975
2021-01-24 23:50:00,-0.09449625281920881
2021-01-24 23:55:00,-0.09401445729619556
2021-01-25 00:00:00,-0.11818567643056073
2021-01-25 00:05:00,-0.11070818941459913
2021-01-25 00:10:00,-0.10588421749374884
2021-01-25 00:15:00,-0.11648107429576864
2021-01-25 00:20:00,-0.1435780507075945
2021-01-25 00:25:00,-0.13933660790047742
2021-01-25 00:30:00,-0.13403147624983638
2021-01-25 00:35:00,-0.12911847855937278
2021-01-25 00:40:00,-0.09751105552917891
2021-01-25 00:45:00,-0.10817249522460642
2021-01-25 00:50:00,-0.117505989084553
2021-01-25 00:55:00,-0.09967675875164554
2021-01-25 01:00:00,-0.0944568604436846
2021-01-25 01:05:00,-0.09264799965453008
2021-01-25 01:10:00,-0.07432834609459135
2021-01-25 01:15:00,-0.06981827732063786
2021-01-25 01:20:00,-0.0648451512522778
2021-01-25 01:25:00,-0.04331356827968708
2021-01-25 01:30:00,-0.06386634897707952
2021-01-25 01:35:00,-0.0487832483797526
2021-01-25 01:40:00,-0.06398637475286122
2021-01-25 01:45:00,-0.04796418692243854
2021-01-25 01:50:00,-0.05857873775927625
2021-01-25 01:55:00,-0.0636557780956366
2021-01-25 02:00:00,-0.08659204305148396
2021-01-25 02:05:00,-0.05135244336774031
2021-01-25 02:10:00,-0.06742025077563785
2021-01-25 02:15:00,-0.05080187348877365
2021-01-25 02:20:00,-0.05970490553048148
2021-01-25 02:25:00,-0.07824140620789673
2021-01-25 02:30:00,-0.05966200259284402
2021-01-25 02:35:00,-0.05140182377237187
2021-01-25 02:40:00,-0.09216286733470343
2021-01-25 02:45:00,-0.08164860692120086
2021-01-25 02:50:00,-0.07159725357081081
2021-01-25 02:55:00,-0.08248527069823819
2021-01-25 03:00:00,-0.08989945768866454
2021-01-25 03:05:00,-0.11186453335292672
2021-01-25 03:10:00,-0.14496913440567297
2021-01-25 03:15:00,-0.15490291276405832
2021-01-25 03:20:00,-0.15076994054367654
2021-01-25 03:25:00,-0.1610113863395236
2021-01-25 03:30:00,-0.1715004817644359
2021-01-25 03:35:00,-0.17579785302521686
2021-01-25 03:40:00,-0.17104938867217612
2021-01-25 03:45:00,-0.15157098727622245
2021-01-25 03:50:00,-0.1702262110946123
2021-01-25 03:55:00,-0.17610498003618125
2021-01-25 04:00:00,-0.18677717196062157
2021-01-25 04:05:00,-0.20055784148235625
2021-01-25 04:10:00,-0.19819027784047738
2021-01-25 04:15:00,-0.1991274222013845
2021-01-25 04:20:00,-0.21956650320220925
2021-01-25 04:25:00,-0.21253313293071396
2021-01-25 04:30:00,-0.2347340463539083
2021-01-25 04:35:00,-0.23798115289543104
2021-01-25 04:40:00,-0.22906871497559864
2021-01-25 04:45:00,-0.21939991402943362
2021-01-25 04:50:00,-0.21705823944712632
2021-01-25 04:55:00,-0.23148831469168066
2021-01-25 05:00:00,-0.2507180034324728
2021-01-25 05:05:00,-0.22947122538602463
2021-01-25 05:10:00,-0.22986960336172663
2021-01-25 05:15:00,-0.2564261984911101
2021-01-25 05:20:00,-0.25621847727029745
2021-01-25 05:25:00,-0.26478370676355806
2021-01-25 05:30:00,-0.2546928840595302
2021-01-25 05:35:00,-0.25406863542223107
2021-01-25 05:40:00,-0.25487545305118076
2021-01-25 05:45:00,-0.244630720691127
2021-01-25 05:50:00,-0.22874114127148346
2021-01-25 05:55:00,-0.20528015052666804
2021-01-25 06:00:00,-0.19314820333597746
2021-01-25 06:05:00,-0.21774502609070182
2021-01-25 06:10:00,-0.22058874787646462
2021-01-25 06:15:00,-0.2274527126497591
2021-01-25 06:20:00,-0.2382425356777459
2021-01-25 06:25:00,-0.25558309276425245
2021-01-25 06:30:00,-0.25831750035933176
2021-01-25 06:35:00,-0.2216734519438756
2021-01-25 06:40:00,-0.24709437535974277
2021-01-25 06:45:00,-0.2950731115317029
2021-01-25 06:50:00,-0.3142441133273523
2021-01-25 06:55:00,-0.3180080703684395
2021-01-25 07:00:00,-0.336948134063381
2021-01-25 07:05:00,-0.31924581222014675
2021-01-25 07:10:00,-0.3281511359347047
2021-01-25 07:15:00,-0.33615487626117097
2021-01-25 07:20:00,-0.3333124586505037
2021-01-25 07:25:00,-0.3142459492541883
2021-01-25 07:30:00,-0.2816070932725012
2021-01-25 07:35:00,-0.28648227934556886
2021-01-25 07:40:00,-0.28385367446220594
2021-01-25 07:45:00,-0.3149339431870237
2021-01-25 07:50:00,-0.30556168547462625
2021-01-25 07:55:00,-0.2869387587449186
2021-01-25 08:00:00,-0.29423511922006496
2021-01-25 08:05:00,-0.27126834185630105
2021-01-25 08:10:00,-0.28791281602953844
2021-01-25 08:15:00,-0.2625314936938659
2021-01-25 08:20:00,-0.26389195008493993
2021-01-25 08:25:00,-0.24857173311011188
2021-01-25 08:30:00,-0.26622077672210825
2021-01-25 08:35:00,-0.2581228241875275
2021-01-25 08:40:00,-0.2382554711810248
2021-01-25 08:45:00,-0.261932322500727
2021-01-25 08:50:00,-0.26134399216685134
2021-01-25 08:55:00,-0.24510891714098543
2021-01-25 09:00:00,-0.23559679201378853
2021-01-25 09:05:00,-0.24362451686954523
2021-01-25 09:10:00,-0.21160457185925238
2021-01-25 09:15:00,-0.19873872716278215
2021-01-25 09:20:00,-0.20689697758189643
2021-01-25 09:25:00,-0.2176040647168058
2021-01-25 09:30:00,-0.2108622589153848
2021-01-25 09:35:00,-0.21288686827134154
2021-01-25 09:40:00,-0.18148988382865258
2021-01-25 09:45:00,-0.19508144172643183
2021-01-25 09:50:00,-0.18810495983041925
2021-01-25 09:55:00,-0.2078076178173557
2021-01-25 10:00:00,-0.18500888974897936
2021-01-25 10:05:00,-0.1812943070653569
2021-01-25 10:10:00,-0.16640626906182795
2021-01-25 10:15:00,-0.15185527449288394
2021-01-25 10:20:00,-0.1624389067413763
2021-01-25 10:25:00,-0.17047077514460232
2021-01-25 10:30:00,-0.16205729502135777
2021-01-25 10:35:00,-0.1715484883275068
2021-01-25 10:40:00,-0.15940000437767662
2021-01-25 10:45:00,-0.15206034583485767
2021-01-25 10:50:00,-0.15860355155551106
2021-01-25 10:55:00,-0.14573487285236914
2021-01-25 11:00:00,-0.146596969821536
2021-01-25 11:05:00,-0.1289858936996318
2021-01-25 11:10:00,-0.11859134651324585
2021-01-25 11:15:00,-0.11495910742132899
2021-01-25 11:20:00,-0.07684614814229332
2021-01-25 11:25:00,-0.07768500360170885
2021-01-25 11:30:00,-0.04951638172273787
2021-01-25 11:35:00,-0.05777248323459389
2021-01-25 11:40:00,-0.06945916133308311
2021-01-25 11:45:00,-0.06280498484021683
2021-01-25 11:50:00,-0.0649568887884843
2021-01-25 11:55:00,-0.07809234837441385
2021-01-25 12:00:00,-0.07668005806886291
2021-01-25 12:05:00,-0.06778923694055412
2021-01-25 12:10:00,-0.06470330135858758
2021-01-25 12:15:00,-0.063771724926205
2021-01-25 12:20:00,-0.0400351322282205
2021-01-25 12:25:00,-0.030522334623744263
2021-01-25 12:30:00,-0.03323130988353112
2021-01-25 12:35:00,-0.043185238481772165
2021-01-25 12:40:00,-0.06135798948040069
2021-01-25 12:45:00,-0.040018328134714745
2021-01-25 12:50:00,-0.06463467788667958
2021-01-25 12:55:00,-0.07958468956062734
2021-01-25 13:00:00,-0.06317782607569408
2021-01-25 13:05:00,-0.07328822152939339
2021-01-25 13:10:00,-0.10459534817074122
2021-01-25 13:15:00,-0.1137960464477797
2021-01-25 13:20:00,-0.12518046996233012
2021-01-25 13:25:00,-0.09962683495422431
2021-01-25 13:30:00,-0.096931240336041
2021-01-25 13:35:00,-0.13655718619450063
2021-01-25 13:40:00,-0.13223151811367753
2021-01-25 13:45:00,-0.11837787391768602
2021-01-25 13:50:00,-0.10351610871908859
2021-01-25 13:55:00,-0.1269471378689351
2021-01-25 14:00:00,-0.1328311799209041
2021-01-25 14:05:00,-0.15584818197168324
2021-01-25 14:10:00,-0.17194816663359358
2021-01-25 14:15:00,-0.1493921493807624
2021-01-25 14:20:00,-0.15349313344938964
2021-01-25 14:25:00,-0.13457486787029796
2021-01-25 14:30:00,-0.136101974289968
2021-01-25 14:35:00,-0.12843904192801311
2021-01-25 14:40:00,-0.0989382174124389
2021-01-25 14:45:00,-0.09668010809228157
2021-01-25 14:50:00,-0.11304813879204244
2021-01-25 14:55:00,-0.08939239707666556
2021-01-25 15:00:00,-0.07265615704177611
2021-01-25 15:05:00,-0.09490450910451781
2021-01-25 15:10:00,-0.08981429502953925
2021-01-25 15:15:00,-0.07898809298605998
2021-01-25 15:20:00,-0.05547770206667357
2021-01-25 15:25:00,-0.08581485249988594
2021-01-25 15:30:00,-0.07604697667077281
2021-01-25 15:35:00,-0.054495466009362066
2021-01-25 15:40:00,-0.0596929912709389
2021-01-25 15:45:00,-0.04557012944345992
2021-01-25 15:50:00,-0.03910861452681086
2021-01-25 15:55:00,-0.04478632592736427
2021-01-25 16:00:00,-0.011843626389443284
2021-01-25 16:05:00,0.014476527696235421
2021-01-25 16:10:00,-0.007947877361484435
2021-01-25 16:15:00,0.01600542500859929
2021-01-25 16:20:00,0.016064479724940933
2021-01-25 16:25:00,0.011776077953612728
2021-01-25 16:30:00,0.019522999928042076
2021-01-25 16:35:00,0.032247624816257286
2021-01-25 16:40:00,0.03684476386354417
2021-01-25 16:45:00,0.038443522522424806
2021-01-25 16:50:00,0.03211458498214419
2021-01-25 16:55:00,0.02141800822592894
2021-01-25 17:00:00,0.011593269274712626
2021-01-25 17:05:00,0.026587400855043984
2021-01-25 17:10:00,0.05060262118322631
2021-01-25 17:15:00,0.04924729418341256
2021-01-25 17:20:00,0.04240095689678801
2021-01-25 17:25:00,0.05004843096502997
2021-01-25 17:30:00,0.04240412869165164
2021-01-25 17:35:00,0.04973618778763621
2021-01-25 17:40:00,0.06181996935145371
2021-01-25 17:45:00,0.04722489825587529
2021-01-25 17:50:00,0.07760378860120493
2021-01-25 17:55:00,0.07973648254893816
2021-01-25 18:00:00,0.07733359382911933
2021-01-25 18:05:00,0.05619768441543068
2021-01-25 18:10:00,0.04057834767324024
2021-01-25 18:15:00,0.048904741225224944
2021-01-25 18:20:00,0.04260193163662532
2021-01-25 18:25:00,0.029194695498152227
2021-01-25 18:30:00,0.013559903258368703
2021-01-25 18:35:00,0.02380252752068
2021-01-25 18:40:00,0.04789881072635048
2021-01-25 18:45:00,0.0727168006984248
2021-01-25 18:50:00,0.08489276939083051
2021-01-25 18:55:00,0.07017368598248934
2021-01-25 19:00:00,0.07978918020764768
2021-01-25 19:05:00,0.0759026077806892
2021-01-25 19:10:00,0.06384714090460185
2021-01-25 19:15:00,0.06914763377214522
2021-01-25 19:20:00,0.07577584668559532
2021-01-25 19:25:00,0.058711099268474225
2021-01-25 19:30:00,0.05571356558879254
2021-01-25 19:35:00,0.06422411736982699
2021-01-25 19:40:00,0.06561418019267161
2021-01-25 19:45:00,0.0714570938562875
2021-01-25 19:50:00,0.04926627249618851
2021-01-25 19:55:00,0.04585338160618689
2021-01-25 20:00:00,-0.0012170545318513342
2021-01-25 20:05:00,-0.0006956953452377744
2021-01-25 20:10:00,-0.007670461566889728
2021-01-25 20:15:00,-0.0032795101862418004
2021-01-25 20:20:00,-0.029347865271832797
2021-01-25 20:25:00,-0.019668399648486722
2021-01-25 20:30:00,-0.03780548939049261
2021-01-25 20:35:00,0.007783453914571926
2021-01-25 20:40:00,0.017812259976962078
2021-01-25 20:45:00,0.017954864380373508
2021-01-25 20:50:00,0.05154179818628346
2021-01-25 20:55:00,0.019908302254077546
2021-01-25 21:00:00,0.016802593987386424
2021-01-25 21:05:00,0.03804549017572561
2021-01-25 21:10:00,0.020072407190346787
2021-01-25 21:15:00,0.021186173050935467
2021-01-25 21:20:00,0.00657993541635871
2021-01-25 21:25:00,0.0128173063238379
2021-01-25 21:30:00,0.0007548826111214126
2021-01-25 21:35:00,0.003557911380359442
2021-01-25 21:40:00,0.03170942587831602
2021-01-25 21:45:00,0.010954729212386409
2021-01-25 21:50:00,0.016783024189532522
2021-01-25 21:55:00,0.019652350133369943
2021-01-25 22:00:00,-0.00013124192830461779
2021-01-25 22:05:00,-0.009616067833580029
2021-01-25 22:10:00,-0.009584704038663974
2021-01-25 22:15:00,-0.01781051925299396
2021-01-25 22:20:00,-0.018755244093606384
2021-01-25 22:25:00,-0.03752412983781317
2021-01-25 22:30:00,-0.028013618058239785
2021-01-25 22:35:00,-0.028537935911468557
2021-01-25 22:40:00,-0.025177828262566915
2021-01-25 22:45:00,0.008531554174856043
2021-01-25 22:50:00,0.03349036933029752
2021-01-25 22:55:00,0.029649850959094348
2021-01-25 23:00:00,0.049995054152541664
2021-01-25 23:05:00,0.06763088197149773
2021-01-25 23:10:00,0.0650499340391122
2021-01-25 23:15:00,0.055524884081606926
2021-01-25 23:20:00,0.04995224103114104
2021-01-25 23:25:00,0.05813472654809207
2021-01-25 23:30:00,0.07686998829922027
2021-01-25 23:35:00,0.07959894675063647
2021-01-25 23:40:00,0.06939054368279857
2021-01-25 23:45:00,0.09336466272823947
2021-01-25 23:50:00,0.08924822905059086
2021-01-25 23:55:00,0.10156436350326047
2021-01-26 00:00:00,0.09946744870086126
2021-01-26 00:05:00,0.1115526586459897
2021-01-26 00:10:00,0.14485104105071667
2021-01-26 00:15:00,0.137914434408375
2021-01-26 00:20:00,0.20392193419303997
2021-01-26 00:25:00,0.2395929698333752
2021-01-26 00:30:00,0.21603686453520382
2021-01-26 00:35:00,0.2237263384080374
2021-01-26 00:40:00,0.2141647463268247
2021-01-26 00:45:00,0.22634722808125252
2021-01-26 00:50:00,0.15856734291153546
2021-01-26 00:55:00,0.17792995202692613
2021-01-26 01:00:00,0.17516226000995364
2021-01-26 01:05:00,0.1401638754369736
2021-01-26 01:10:00,0.11311374824982981
2021-01-26 01:15:00,0.12078031208517598
2021-01-26 01:20:00,0.12629198266030495
2021-01-26 01:25:00,0.1406385082352933
2021-01-26 01:30:00,0.14286457435370123
2021-01-26 01:35:00,0.15799860841575677
2021-01-26 01:40:00,0.14817819565849347
2021-01-26 01:45:00,0.10172725414744874
2021-01-26 01:50:00,0.11808331329720503
2021-01-26 01:55:00,0.14309892228158794
2021-01-26 02:00:00,0.17616085755950395
2021-01-26 02:05:00,0.1985850944564323
2021-01-26 02:10:00,0.2435708194252565
2021-01-26 02:15:00,0.1733276974467587
2021-01-26 02:20:00,0.13801868731857056
2021-01-26 02:25:00,0.09888071056121497
2021-01-26 02:30:00,0.08180208072694244
2021-01-26 02:35:00,0.07451862523878387
2021-01-26 02:40:00,0.08217277277097307
2021-01-26 02:45:00,0.09292114860209096
2021-01-26 02:50:00,0.10864233645879294
2021-01-26 02:55:00,0.1082072857324268
2021-01-26 03:00:00,0.09204192919629427
2021-01-26 03:05:00,0.12428209868823979
2021-01-26 03:10:00,0.14791905963349114
2021-01-26 03:15:00,0.1155787863442532
2021-01-26 03:20:00,0.11044733779119037
2021-01-26 03:25:00,0.09657716290961424
2021-01-26 03:30:00,0.08479864880185083
2021-01-26 03:35:00,0.07286910783864387
2021-01-26 03:40:00,0.07488746352007725
2021-01-26 03:45:00,0.07868872727157251
2021-01-26 03:50:00,0.08710451238256764
2021-01-26 03:55:00,0.11645306534862497
2021-01-26 04:00:00,0.101437387427464
2021-01-26 04:05:00,0.09450322170593116
2021-01-26 04:10:00,0.09602622101188489
2021-01-26 04:15:00,0.1470879297209618
2021-01-26 04:20:00,0.15818195208328054
2021-01-26 04:25:00,0.1900647636908239
2021-01-26 04:30:00,0.1918842219360398
2021-01-26 04:35:00,0.16052944513775116
2021-01-26 04:40:00,0.15836057517885913
2021-01-26 04:45:00,0.1897928280881674
2021-01-26 04:50:00,0.15855927499697128
2021-01-26 04:55:00,0.13819659243773993
2021-01-26 05:00:00,0.12906270817107726
2021-01-26 05:05:00,0.10878331003487458
2021-01-26 05:10:00,0.08774691504088473
2021-01-26 05:15:00,0.0944800596709819
2021-01-26 05:20:00,0.10561909088469823
2021-01-26 05:25:00,0.08244478959687525
2021-01-26 05:30:00,0.0628802346832743
2021-01-26 05:35:00,0.06943043298381014
2021-01-26 05:40:00,0.04402123111111063
2021-01-26 05:45:00,0.04438905419146861
2021-01-26 05:50:00,0.06718368846726283
2021-01-26 05:55:00,0.08037413402734736
2021-01-26 06:00:00,0.0790624303152979
2021-01-26 06:05:00,0.04713463796443654
2021-01-26 06:10:00,0.07171827747247896
2021-01-26 06:15:00,0.07725761141667176
2021-01-26 06:20:00,0.07632832867731419
2021-01-26 06:25:00,0.0760224277675773
2021-01-26 06:30:00,0.039876773284662576
2021-01-26 06:35:00,0.03817352888278273
2021-01-26 06:40:00,0.060456020412665214
2021-01-26 06:45:00,0.039748293622502824
2021-01-26 06:50:00,0.022865775635304963
2021-01-26 06:55:00,-0.012470405808722003
2021-01-26 07:00:00,-0.00886264692626474
2021-01-26 07:05:00,-0.02088997178653509
2021-01-26 07:10:00,0.0005986352503415092
2021-01-26 07:15:00,0.0007430151851634994
2021-01-26 07:20:00,-0.02255243673228953
2021-01-26 07:25:00,-0.01750521827019667
2021-01-26 07:30:00,-0.03100277150131829
2021-01-26 07:35:00,-0.046750583994393274
2021-01-26 07:40:00,-0.038346919862223716
2021-01-26 07:45:00,-0.04060232720415164
2021-01-26 07:50:00,0.0017011461992336066
2021-01-26 07:55:00,0.03651204643092252
2021-01-26 08:00:00,0.04925271711694808
2021-01-26 08:05:00,0.07916168508928349
2021-01-26 08:10:00,0.06704353608841336
2021-01-26 08:15:00,0.07560266370950723
2021-01-26 08:20:00,0.07801203949402567
2021-01-26 08:25:00,0.09886881851426227
2021-01-26 08:30:00,0.09902220243308255
2021-01-26 08:35:00,0.09527905580772726
2021-01-26 08:40:00,0.09281571308824632
2021-01-26 08:45:00,0.11740764934748195
2021-01-26 08:50:00,0.08995771646383505
2021-01-26 08:55:00,0.08382250674903541
2021-01-26 09:00:00,0.08408222255105538
2021-01-26 09:05:00,0.09382425832748716
2021-01-26 09:10:00,0.09815390966720944
2021-01-26 09:15:00,0.09259017890037635
2021-01-26 09:20:00,0.05900183362070641
2021-01-26 09:25:00,0.05305541110245897
2021-01-26 09:30:00,0.07572390469129846
2021-01-26 09:35:00,0.0771895313270833
2021-01-26 09:40:00,0.08075664218808053
2021-01-26 09:45:00,0.07259062271560167
2021-01-26 09:50:00,0.06878175310706715
2021-01-26 09:55:00,0.07804462225172741
2021-01-26 10:00:00,0.08032074980896813
2021-01-26 10:05:00,0.08735807183406098
2021-01-26 10:10:00,0.11200592020791801
2021-01-26 10:15:00,0.12225624510778128
2021-01-26 10:20:00,0.14313396433779488
2021-01-26 10:25:00,0.13651666275526828
2021-01-26 10:30:00,0.11846149690181568
2021-01-26 10:35:00,0.05537118846753732
2021-01-26 10:40:00,0.06457043897458431
2021-01-26 10:45:00,0.05200860567587702
2021-01-26 10:50:00,0.04518672026959899
2021-01-26 10:55:00,0.05830686679492874
2021-01-26 11:00:00,0.07724980472316635
2021-01-26 11:05:00,0.07468829969596885
2021-01-26 11:10:00,0.10339463646131254
2021-01-26 11:15:00,0.09193070698275423
2021-01-26 11:20:00,0.10140644675274152
2021-01-26 11:25:00,0.1261488828603933
2021-01-26 11:30:00,0.12905704250312175
2021-01-26 11:35:00,0.14481557010705437
2021-01-26 11:40:00,0.1262190171168433
2021-01-26 11:45:00,0.1406487147243679
2021-01-26 11:50:00,0.10647988791901794
2021-01-26 11:55:00,0.10937439881814284
2021-01-26 12:00:00,0.12311943317733788
2021-01-26 12:05:00,0.11718784692771288
2021-01-26 12:10:00,0.10536562238862174
2021-01-26 12:15:00,0.10610992567207059
2021-01-26 12:20:00,0.11375789431696481
2021-01-26 12:25:00,0.13253787668443626
2021-01-26 12:30:00,0.1524769444713843
2021-01-26 12:35:00,0.168274804274593
2021-01-26 12:40:00,0.15844073688665483
2021-01-26 12:45:00,0.11980956446865357
2021-01-26 12:50:00,0.12158737529754952
2021-01-26 12:55:00,0.11747444851446405
2021-01-26 13:00:00,0.10720241615165978
2021-01-26 13:05:00,0.09671270080629958
2021-01-26 13:10:00,0.09629703837093728
2021-01-26 13:15:00,0.10514384131178339
2021-01-26 13:20:00,0.09980750974611527
2021-01-26 13:25:00,0.09267936690101602
2021-01-26 13:30:00,0.08314046705475249
2021-01-26 13:35:00,0.062025613791275455
2021-01-26 13:40:00,0.06850715587896919
2021-01-26 13:45:00,0.0686620147425147
2021-01-26 13:50:00,0.05402796709495046
2021-01-26 13:55:00,0.0758844367464756
2021-01-26 14:00:00,0.07110454328895828
2021-01-26 14:05:00,0.06516925302769502
2021-01-26 14:10:00,0.09060761594210755
2021-01-26 14:15:00,0.07767557692815118
2021-01-26 14:20:00,0.08406301543827636
2021-01-26 14:25:00,0.08574774879848719
2021-01-26 14:30:00,0.06694499096708316
2021-01-26 14:35:00,0.08820088992797162
2021-01-26 14:40:00,0.08493790767847376
2021-01-26 14:45:00,0.10789836040728391
2021-01-26 14:50:00,0.10079415653393926
2021-01-26 14:55:00,0.1450339679660559
2021-01-26 15:00:00,0.11684361077103513
2021-01-26 15:05:00,0.14214156045563622
2021-01-26 15:10:00,0.09755323956810168
2021-01-26 15:15:00,0.1192378496414967
2021-01-26 15:20:00,0.1301457568894746
2021-01-26 15:25:00,0.1183318574493841
2021-01-26 15:30:00,0.15034887297293612
2021-01-26 15:35:00,0.16315032482273947
2021-01-26 15:40:00,0.18316347848205622
2021-01-26 15:45:00,0.21270621531174555
2021-01-26 15:50:00,0.21354912651958027
2021-01-26 15:55:00,0.2041277616342373
2021-01-26 16:00:00,0.21191792919527244
2021-01-26 16:05:00,0.26604821838906006
2021-01-26 16:10:00,0.23489201399801654
2021-01-26 16:15:00,0.20869518556879335
2021-01-26 16:20:00,0.24533202649217759
2021-01-26 16:25:00,0.2958895077855434
2021-01-26 16:30:00,0.35857448750798543
2021-01-26 16:35:00,0.34978715452930575
2021-01-26 16:40:00,0.2452506414328706
2021-01-26 16:45:00,0.21440968924449144
2021-01-26 16:50:00,0.2007195455875424
2021-01-26 16:55:00,0.21735314171681216
2021-01-26 17:00:00,0.1854266484310227
2021-01-26 17:05:00,0.23496931119866352
2021-01-26 17:10:00,0.20293329944472008
2021-01-26 17:15:00,0.1562349761859364
2021-01-26 17:20:00,0.13941757886598263
2021-01-26 17:25:00,0.12054524390642694
2021-01-26 17:30:00,0.13119307153664928
2021-01-26 17:35:00,0.15337807414882246
2021-01-26 17:40:00,0.1497614496343698
2021-01-26 17:45:00,0.13332861565129842
2021-01-26 17:50:00,0.12901742604329453
2021-01-26 17:55:00,0.11271787173872867
2021-01-26 18:00:00,0.1149673156627043
2021-01-26 18:05:00,0.1136136753953623
2021-01-26 18:10:00,0.1323664076298462
2021-01-26 18:15:00,0.12975464151255714
2021-01-26 18:20:00,0.13128320839213864
2021-01-26 18:25:00,0.14029583791730108
2021-01-26 18:30:00,0.11991687972450257
2021-01-26 18:35:00,0.10279617635564521
2021-01-26 18:40:00,0.13020398189410481
2021-01-26 18:45:00,0.13084136623811285
2021-01-26 18:50:00,0.138727029898422
2021-01-26 18:55:00,0.11921383034958755
2021-01-26 19:00:00,0.12478273329761662
2021-01-26 19:05:00,0.13696142233791272
2021-01-26 19:10:00,0.11004901772835642
2021-01-26 19:15:00,0.08081643109563494
2021-01-26 19:20:00,0.08393194307792055
2021-01-26 19:25:00,0.058015709023106245
2021-01-26 19:30:00,0.08075060347702886
2021-01-26 19:35:00,0.08427002879295363
2021-01-26 19:40:00,0.04799787870249042
2021-01-26 19:45:00,0.06417622764257423
2021-01-26 19:50:00,0.06839229876492472
2021-01-26 19:55:00,0.06434673988713102
2021-01-26 20:00:00,0.07523210357208113
2021-01-26 20:05:00,0.08134144996151464
2021-01-26 20:10:00,0.08330405741384801
2021-01-26 20:15:00,0.07055004505995845
2021-01-26 20:20:00,0.09315974624770582
2021-01-26 20:25:00,0.08200951807909504
2021-01-26 20:30:00,0.06934368097615584
2021-01-26 20:35:00,0.04872845497618751
2021-01-26 20:40:00,0.052879411884991116
2021-01-26 20:45:00,0.057696382748070124
2021-01-26 20:50:00,0.0719923389462757
2021-01-26 20:55:00,0.06271522041818184
2021-01-26 21:00:00,0.06151772606557123
2021-01-26 21:05:00,0.07560023772590421
2021-01-26 21:10:00,0.07661201940720677
2021-01-26 21:15:00,0.08664795453639614
2021-01-26 21:20:00,0.09035065885699879
2021-01-26 21:25:00,0.05702262114258141
2021-01-26 21:30:00,0.046400992242385336
2021-01-26 21:35:00,0.047344020495044395
2021-01-26 21:40:00,0.04528019009051717
2021-01-26 21:45:00,0.06015955540290284
2021-01-26 21:50:00,0.06552892516636454
2021-01-26 21:55:00,0.04676371038662407
2021-01-26 22:00:00,0.056818215709128796
2021-01-26 22:05:00,0.06310183174143374
2021-01-26 22:10:00,0.059607686908248074
2021-01-26 22:15:00,0.032856155588534525
2021-01-26 22:20:00,0.011922113924724451
2021-01-26 22:25:00,0.04190385697499174
2021-01-26 22:30:00,0.06485112216019101
2021-01-26 22:35:00,0.034733657639649376
2021-01-26 22:40:00,0.025998185763590326
2021-01-26 22:45:00,-0.02021103454577042
2021-01-26 22:50:00,-0.019574565093050077
2021-01-26 22:55:00,-0.011855864738462271
2021-01-26 23:00:00,-0.0188555191696683
2021-01-26 23:05:00,0.02061330393142401
2021-01-26 23:10:00,0.03530574532227273
2021-01-26 23:15:00,0.02509317123780134
2021-01-26 23:20:00,0.04322996400732618
2021-01-26 23:25:00,0.05047029697512778
2021-01-26 23:30:00,0.02862343239690151
2021-01-26 23:35:00,0.048497077705489604
2021-01-26 23:40:00,0.06294999987795324
2021-01-26 23:45:00,0.06959023021843191
2021-01-26 23:50:00,0.08060544022855848
2021-01-26 23:55:00,0.07895646170927062
2021-01-27 00:00:00,0.05502000630400549
2021-01-27 00:05:00,0.047107195584180916
2021-01-27 00:10:00,0.015363471800144834
2021-01-27 00:15:00,0.005953533646681762
2021-01-27 00:20:00,-0.01450016105786739
2021-01-27 00:25:00,-0.012348311161641649
2021-01-27 00:30:00,0.0029996734765560893
2021-01-27 00:35:00,0.02359480966283289
2021-01-27 00:40:00,0.027369276333565562
2021-01-27 00:45:00,0.004468807737641684
2021-01-27 00:50:00,7.447004179280347e-05
2021-01-27 00:55:00,0.010008217242243184
2021-01-27 01:00:00,0.04094322991285384
2021-01-27 01:05:00,0.05971375816461301
2021-01-27 01:10:00,0.057643803498871174
2021-01-27 01:15:00,0.041116649713412216
2021-01-27 01:20:00,0.06863388736823313
2021-01-27 01:25:00,0.06273080222827074
2021-01-27 01:30:00,0.03936644171213798
2021-01-27 01:35:00,0.04500790909833659
2021-01-27 01:40:00,0.048477933119095706
2021-01-27 01:45:00,0.08688037066310525
2021-01-27 01:50:00,0.08806771088346213
2021-01-27 01:55:00,0.09686795725981359
2021-01-27 02:00:00,0.10249121080774107
2021-01-27 02:05:00,0.08877636904300086
2021-01-27 02:10:00,0.1144742556807804
2021-01-27 02:15:00,0.09609371541823686
2021-01-27 02:20:00,0.12535422442141186
2021-01-27 02:25:00,0.09090331939396624
2021-01-27 02:30:00,0.10702891421012305
2021-01-27 02:35:00,0.08831301548020452
2021-01-27 02:40:00,0.08940707917320213
2021-01-27 02:45:00,0.08294843315941139
