time,close
2021-01-25 19:45:00,-0.2939467349957244
2021-01-25 19:50:00,-0.2814605550324614
2021-01-25 19:55:00,-0.2802896063642223
2021-01-25 20:00:00,-0.2914485507529537
2021-01-25 20:05:00,-0.29767072262610894
2021-01-25 20:10:00,-0.31325393396478485
2021-01-25 20:15:00,-0.3263194846890403
2021-01-25 20:20:00,-0.3233169950321689
2021-01-25 20:25:00,-0.3440226999504755
2021-01-25 20:30:00,-0.3548268397715163
2021-01-25 20:35:00,-0.39433458780395136
2021-01-25 20:40:00,-0.40900213470547186
2021-01-25 20:45:00,-0.4225010816038747
2021-01-25 20:50:00,-0.4162947122663615
2021-01-25 20:55:00,-0.42612290067728587
2021-01-25 21:00:00,-0.3972175159399527
2021-01-25 21:05:00,-0.402866120862566
2021-01-25 21:10:00,-0.3967220671081406
2021-01-25 21:15:00,-0.40382363016451395
2021-01-25 21:20:00,-0.4308343312904209
2021-01-25 21:25:00,-0.43964831970457285
2021-01-25 21:30:00,-0.4155732337024916
2021-01-25 21:35:00,-0.39920573400469817
2021-01-25 21:40:00,-0.36544093063017247
2021-01-25 21:45:00,-0.35857690739945397
2021-01-25 21:50:00,-0.3678258066505288
2021-01-25 21:55:00,-0.3803847478952997
2021-01-25 22:00:00,-0.406356265833593
2021-01-25 22:05:00,-0.39841681640113313
2021-01-25 22:10:00,-0.42793407435124514
2021-01-25 22:15:00,-0.3996166866285298
2021-01-25 22:20:00,-0.37305143644550115
2021-01-25 22:25:00,-0.3538703255442775
2021-01-25 22:30:00,-0.3922524218675447
2021-01-25 22:35:00,-0.38720820235637404
2021-01-25 22:40:00,-0.3715704704101454
2021-01-25 22:45:00,-0.3360240283281723
2021-01-25 22:50:00,-0.3302692966121441
2021-01-25 22:55:00,-0.3158535954088389
2021-01-25 23:00:00,-0.2952950942760872
2021-01-25 23:05:00,-0.27330592965785033
2021-01-25 23:10:00,-0.2656251506528518
2021-01-25 23:15:00,-0.23635052386583932
2021-01-25 23:20:00,-0.26133297594356303
2021-01-25 23:25:00,-0.2695088437481874
2021-01-25 23:30:00,-0.28735559404857025
2021-01-25 23:35:00,-0.292134556932469
2021-01-25 23:40:00,-0.28633386804867944
2021-01-25 23:45:00,-0.28839757724541015
2021-01-25 23:50:00,-0.29267619527822963
2021-01-25 23:55:00,-0.28808011483858176
2021-01-26 00:00:00,-0.2949698854274516
2021-01-26 00:05:00,-0.2846929223807929
2021-01-26 00:10:00,-0.28130503370279913
2021-01-26 00:15:00,-0.2972735627455035
2021-01-26 00:20:00,-0.30435719972826525
2021-01-26 00:25:00,-0.30301977431255134
2021-01-26 00:30:00,-0.3281265450925948
2021-01-26 00:35:00,-0.3420720394390018
2021-01-26 00:40:00,-0.33068419707300273
2021-01-26 00:45:00,-0.3368646904012003
2021-01-26 00:50:00,-0.3466383535110234
2021-01-26 00:55:00,-0.3499635242729562
2021-01-26 01:00:00,-0.3517157905712141
2021-01-26 01:05:00,-0.3448714437654929
2021-01-26 01:10:00,-0.31757582683077823
2021-01-26 01:15:00,-0.3227638651746782
2021-01-26 01:20:00,-0.3274553968549369
2021-01-26 01:25:00,-0.33756943070862133
2021-01-26 01:30:00,-0.35447163985073293
2021-01-26 01:35:00,-0.3509686576170654
2021-01-26 01:40:00,-0.34745266750273474
2021-01-26 01:45:00,-0.3465271947109625
2021-01-26 01:50:00,-0.33707062687151507
2021-01-26 01:55:00,-0.3313710192353302
2021-01-26 02:00:00,-0.33877627827005563
2021-01-26 02:05:00,-0.3430024347634703
2021-01-26 02:10:00,-0.3793683573801294
2021-01-26 02:15:00,-0.34894211348679544
2021-01-26 02:20:00,-0.3822884753318642
2021-01-26 02:25:00,-0.39981127504322966
2021-01-26 02:30:00,-0.3743454428668085
2021-01-26 02:35:00,-0.3501882153955391
2021-01-26 02:40:00,-0.35542963964031515
2021-01-26 02:45:00,-0.33098333364728844
2021-01-26 02:50:00,-0.33089657011745616
2021-01-26 02:55:00,-0.30366326609386113
2021-01-26 03:00:00,-0.31788045664534503
2021-01-26 03:05:00,-0.34242396518517576
2021-01-26 03:10:00,-0.32878916608256414
2021-01-26 03:15:00,-0.31422176117938466
2021-01-26 03:20:00,-0.30767774547867094
2021-01-26 03:25:00,-0.3446729048279575
2021-01-26 03:30:00,-0.33782053925842803
2021-01-26 03:35:00,-0.3407796234330662
2021-01-26 03:40:00,-0.34435858288243765
2021-01-26 03:45:00,-0.335252223257284
2021-01-26 03:50:00,-0.33374625175311323
2021-01-26 03:55:00,-0.35115950294806425
2021-01-26 04:00:00,-0.35070783490845936
2021-01-26 04:05:00,-0.36609069687243917
2021-01-26 04:10:00,-0.35822759848881397
2021-01-26 04:15:00,-0.370719278719891
2021-01-26 04:20:00,-0.3630743026461823
2021-01-26 04:25:00,-0.36564171058735134
2021-01-26 04:30:00,-0.35272037204594425
2021-01-26 04:35:00,-0.3220575207241171
2021-01-26 04:40:00,-0.34599288327659866
2021-01-26 04:45:00,-0.35503966740086074
2021-01-26 04:50:00,-0.35498253928972967
2021-01-26 04:55:00,-0.3355093843494126
2021-01-26 05:00:00,-0.3411946578488197
2021-01-26 05:05:00,-0.33254621071871665
2021-01-26 05:10:00,-0.33534518311474726
2021-01-26 05:15:00,-0.3443070893181714
2021-01-26 05:20:00,-0.35720183234139885
2021-01-26 05:25:00,-0.3532043838577899
2021-01-26 05:30:00,-0.3128690112155586
2021-01-26 05:35:00,-0.302009732053564
2021-01-26 05:40:00,-0.3363316424620462
2021-01-26 05:45:00,-0.32403503559807195
2021-01-26 05:50:00,-0.3078961136462835
2021-01-26 05:55:00,-0.31518325297928307
2021-01-26 06:00:00,-0.3317093655681465
2021-01-26 06:05:00,-0.31022131893583516
2021-01-26 06:10:00,-0.2806182433289408
2021-01-26 06:15:00,-0.27031343409226116
2021-01-26 06:20:00,-0.25113503792506375
2021-01-26 06:25:00,-0.22380363721295857
2021-01-26 06:30:00,-0.2547884256860206
2021-01-26 06:35:00,-0.26443012103963803
2021-01-26 06:40:00,-0.29315244747595304
2021-01-26 06:45:00,-0.28313888708683704
2021-01-26 06:50:00,-0.27589867956394254
2021-01-26 06:55:00,-0.2630192945418477
2021-01-26 07:00:00,-0.26874666062767183
2021-01-26 07:05:00,-0.2972851843505686
2021-01-26 07:10:00,-0.29838076342191117
2021-01-26 07:15:00,-0.29280612610996376
2021-01-26 07:20:00,-0.31009008842729496
2021-01-26 07:25:00,-0.3009901696604035
2021-01-26 07:30:00,-0.3115209727203002
2021-01-26 07:35:00,-0.30463409909876676
2021-01-26 07:40:00,-0.3171321101726628
2021-01-26 07:45:00,-0.32404266602713944
2021-01-26 07:50:00,-0.32446459241287356
2021-01-26 07:55:00,-0.3188043202170225
2021-01-26 08:00:00,-0.3449941178330902
2021-01-26 08:05:00,-0.32136784840473115
2021-01-26 08:10:00,-0.3500456736417664
2021-01-26 08:15:00,-0.3350216063997468
2021-01-26 08:20:00,-0.3628456692960401
2021-01-26 08:25:00,-0.3446687190553572
2021-01-26 08:30:00,-0.3290675214854497
2021-01-26 08:35:00,-0.32572454275491797
2021-01-26 08:40:00,-0.3235529604032591
2021-01-26 08:45:00,-0.2756376804806694
2021-01-26 08:50:00,-0.29884748296617686
2021-01-26 08:55:00,-0.28932379511531575
2021-01-26 09:00:00,-0.29049424652797173
2021-01-26 09:05:00,-0.28825397827337573
2021-01-26 09:10:00,-0.28938259421267587
2021-01-26 09:15:00,-0.3174700974093485
2021-01-26 09:20:00,-0.2916619009230034
2021-01-26 09:25:00,-0.29090453026450175
2021-01-26 09:30:00,-0.2804067574314049
2021-01-26 09:35:00,-0.2806105234481968
2021-01-26 09:40:00,-0.30024151455133985
2021-01-26 09:45:00,-0.2773084798154046
2021-01-26 09:50:00,-0.2813557521414916
2021-01-26 09:55:00,-0.3069370413784231
2021-01-26 10:00:00,-0.29782400626196814
2021-01-26 10:05:00,-0.27476781972692293
2021-01-26 10:10:00,-0.2701587445681426
2021-01-26 10:15:00,-0.24930114062880787
2021-01-26 10:20:00,-0.25545357677519964
2021-01-26 10:25:00,-0.2678966769069638
2021-01-26 10:30:00,-0.28193727886161274
2021-01-26 10:35:00,-0.2817992893633636
2021-01-26 10:40:00,-0.2970246875294815
2021-01-26 10:45:00,-0.296513718363195
2021-01-26 10:50:00,-0.27995201125034586
2021-01-26 10:55:00,-0.23403648264367644
2021-01-26 11:00:00,-0.20080775530698586
2021-01-26 11:05:00,-0.1798049521564258
2021-01-26 11:10:00,-0.17402557421779835
2021-01-26 11:15:00,-0.17739912402861827
2021-01-26 11:20:00,-0.15404863514093106
2021-01-26 11:25:00,-0.1762272443027579
2021-01-26 11:30:00,-0.15949152485063017
2021-01-26 11:35:00,-0.16106631430427137
2021-01-26 11:40:00,-0.17210637260141895
2021-01-26 11:45:00,-0.1460862700451682
2021-01-26 11:50:00,-0.11743656350008322
2021-01-26 11:55:00,-0.1292920010853333
2021-01-26 12:00:00,-0.12683626122365926
2021-01-26 12:05:00,-0.1345195489399769
2021-01-26 12:10:00,-0.0957975397097127
2021-01-26 12:15:00,-0.1017736805007
2021-01-26 12:20:00,-0.09695943405448579
2021-01-26 12:25:00,-0.11843874959332176
2021-01-26 12:30:00,-0.11030608872333787
2021-01-26 12:35:00,-0.08952491880279656
2021-01-26 12:40:00,-0.10330629181062925
2021-01-26 12:45:00,-0.1229966346363279
2021-01-26 12:50:00,-0.13207845258847883
2021-01-26 12:55:00,-0.11042800488490546
2021-01-26 13:00:00,-0.0833269791403573
2021-01-26 13:05:00,-0.07533043758888852
2021-01-26 13:10:00,-0.07688196692920037
2021-01-26 13:15:00,-0.08949613972404752
2021-01-26 13:20:00,-0.08240180076328639
2021-01-26 13:25:00,-0.08251500334924206
2021-01-26 13:30:00,-0.058737348542580045
2021-01-26 13:35:00,-0.06324039161189692
2021-01-26 13:40:00,-0.060766911936751405
2021-01-26 13:45:00,-0.018748238540808666
2021-01-26 13:50:00,-0.024170315237903313
2021-01-26 13:55:00,-0.016509013447332913
2021-01-26 14:00:00,-0.034284516708923816
2021-01-26 14:05:00,-0.018527346808873624
2021-01-26 14:10:00,0.0050041216316540765
2021-01-26 14:15:00,0.044201572548397024
2021-01-26 14:20:00,0.02946307584023492
2021-01-26 14:25:00,0.031127439755960794
2021-01-26 14:30:00,0.004920307548572045
2021-01-26 14:35:00,-0.00014034755066413883
2021-01-26 14:40:00,0.00904857818341916
2021-01-26 14:45:00,0.007585136994978615
2021-01-26 14:50:00,0.00973146088736019
2021-01-26 14:55:00,0.009624416941354625
2021-01-26 15:00:00,0.017683681277415892
2021-01-26 15:05:00,0.017965627836338302
2021-01-26 15:10:00,0.029359010585845082
2021-01-26 15:15:00,-0.004862986632889756
2021-01-26 15:20:00,0.004650103962940756
2021-01-26 15:25:00,0.0022050328007271074
2021-01-26 15:30:00,-0.02213165953926568
2021-01-26 15:35:00,-0.02135399224503478
2021-01-26 15:40:00,-0.0014046352057052811
2021-01-26 15:45:00,0.001457177606884766
2021-01-26 15:50:00,0.032653697782419895
2021-01-26 15:55:00,0.027708714036597068
2021-01-26 16:00:00,0.03313508140902529
2021-01-26 16:05:00,0.04306249456980744
2021-01-26 16:10:00,0.013072763572752145
2021-01-26 16:15:00,-0.0023003606193424736
2021-01-26 16:20:00,0.005235234881206621
2021-01-26 16:25:00,0.0032051938958853193
2021-01-26 16:30:00,0.020577094796406376
2021-01-26 16:35:00,0.032204695544113975
2021-01-26 16:40:00,0.02198534104107335
2021-01-26 16:45:00,0.004365897264747942
2021-01-26 16:50:00,-0.002883890788915826
2021-01-26 16:55:00,0.01276159677792239
2021-01-26 17:00:00,-0.024956004916145715
2021-01-26 17:05:00,-0.025387992777070448
2021-01-26 17:10:00,-0.0286540666097704
2021-01-26 17:15:00,-0.025878908296658943
2021-01-26 17:20:00,-0.017310938473413428
2021-01-26 17:25:00,-0.03631506774206835
2021-01-26 17:30:00,-0.04094379099990608
2021-01-26 17:35:00,-0.027533767520141014
2021-01-26 17:40:00,-0.014229833623075566
2021-01-26 17:45:00,-0.04001716931798647
2021-01-26 17:50:00,-0.027954904084816556
2021-01-26 17:55:00,-0.015268082724424866
2021-01-26 18:00:00,-0.025356817265072374
2021-01-26 18:05:00,-0.02226355985074642
2021-01-26 18:10:00,-0.03192833860151585
2021-01-26 18:15:00,-0.01952766327032191
2021-01-26 18:20:00,-0.0047839168821470135
2021-01-26 18:25:00,0.0023899687432758472
2021-01-26 18:30:00,0.00447255846399015
2021-01-26 18:35:00,-0.013289932036693135
2021-01-26 18:40:00,-0.020549478311920992
2021-01-26 18:45:00,-0.011836210975259148
2021-01-26 18:50:00,-0.016436098649588646
2021-01-26 18:55:00,-0.010413856679710573
2021-01-26 19:00:00,-0.019012096505270994
2021-01-26 19:05:00,-0.006790309720267075
2021-01-26 19:10:00,-0.0013220236984811215
2021-01-26 19:15:00,-0.017091090906469354
2021-01-26 19:20:00,0.008085925225697354
2021-01-26 19:25:00,-0.023599036881985773
2021-01-26 19:30:00,-0.02770473301062438
2021-01-26 19:35:00,-0.025802488712649597
2021-01-26 19:40:00,-0.019740049540496386
2021-01-26 19:45:00,-0.006816389657560714
2021-01-26 19:50:00,-0.01058682098878293
2021-01-26 19:55:00,-0.01266571420735981
2021-01-26 20:00:00,-0.020635714420765144
2021-01-26 20:05:00,-0.014491102197526019
2021-01-26 20:10:00,-0.028325817928988115
2021-01-26 20:15:00,-0.007396733487965975
2021-01-26 20:20:00,-0.028530494585537046
2021-01-26 20:25:00,-0.03385120180112644
2021-01-26 20:30:00,-0.03478663173422644
2021-01-26 20:35:00,0.028357982303223787
2021-01-26 20:40:00,0.025864437978313972
2021-01-26 20:45:00,0.03767758684904209
2021-01-26 20:50:00,0.04132424348657163
2021-01-26 20:55:00,0.04248089742951534
2021-01-26 21:00:00,0.035350376176899165
2021-01-26 21:05:00,0.03307907739143358
2021-01-26 21:10:00,0.034158865130249516
2021-01-26 21:15:00,0.007403671881927977
2021-01-26 21:20:00,-0.019819529125831757
2021-01-26 21:25:00,-0.038622613518301555
2021-01-26 21:30:00,-0.012794990481817486
2021-01-26 21:35:00,-0.020842211192902124
2021-01-26 21:40:00,-0.016578075717647876
2021-01-26 21:45:00,-0.030801805358450292
2021-01-26 21:50:00,-0.02631254503346922
2021-01-26 21:55:00,-0.04062994263978795
2021-01-26 22:00:00,-0.034770875901437105
2021-01-26 22:05:00,-0.04639772517131573
2021-01-26 22:10:00,-0.07512892323470167
2021-01-26 22:15:00,-0.058261099317966664
2021-01-26 22:20:00,-0.059705907661009285
2021-01-26 22:25:00,-0.05334554639060214
2021-01-26 22:30:00,-0.04818897024458764
2021-01-26 22:35:00,-0.05348011710074463
2021-01-26 22:40:00,-0.045242852620503635
2021-01-26 22:45:00,-0.024497152970868588
2021-01-26 22:50:00,-0.02301490930538313
2021-01-26 22:55:00,-0.018362423382874474
2021-01-26 23:00:00,-0.030140825053017153
2021-01-26 23:05:00,-0.01901944939073502
2021-01-26 23:10:00,-0.02111558442447005
2021-01-26 23:15:00,0.008591696660056498
2021-01-26 23:20:00,0.006031930495791226
2021-01-26 23:25:00,0.0035580555343112793
2021-01-26 23:30:00,0.0012552343596488645
2021-01-26 23:35:00,-0.0024315132531938623
2021-01-26 23:40:00,0.0033808036678569125
2021-01-26 23:45:00,-0.021966042545626778
2021-01-26 23:50:00,-0.01731366661829163
2021-01-26 23:55:00,-0.023780474130976077
2021-01-27 00:00:00,-0.013535727749308854
2021-01-27 00:05:00,-0.026621130147030818
2021-01-27 00:10:00,-0.04088862065691957
2021-01-27 00:15:00,-0.05219526516126389
2021-01-27 00:20:00,-0.0629527657233244
2021-01-27 00:25:00,-0.06854595492789506
2021-01-27 00:30:00,-0.04107473823546308
2021-01-27 00:35:00,-0.02968916091539162
2021-01-27 00:40:00,-0.03443325282995815
2021-01-27 00:45:00,-0.01855901804381624
2021-01-27 00:50:00,-0.03299657907598082
2021-01-27 00:55:00,-0.01168740695348473
2021-01-27 01:00:00,-0.004752045632404546
2021-01-27 01:05:00,-0.009877487121942741
2021-01-27 01:10:00,0.007366596233240706
2021-01-27 01:15:00,-0.005554767197301618
2021-01-27 01:20:00,0.009203550095059207
2021-01-27 01:25:00,-0.0009443132011378905
2021-01-27 01:30:00,0.008319404772844732
2021-01-27 01:35:00,-0.0026002401896040514
2021-01-27 01:40:00,-0.004744036173935697
2021-01-27 01:45:00,-0.004476630676068038
2021-01-27 01:50:00,-0.02214466306317085
2021-01-27 01:55:00,0.01049364639529091
2021-01-27 02:00:00,0.01673063857661727
2021-01-27 02:05:00,0.047007664807437434
2021-01-27 02:10:00,0.05530768421793241
2021-01-27 02:15:00,0.06406359634031836
2021-01-27 02:20:00,0.06496801992687708
2021-01-27 02:25:00,0.03712076170288121
2021-01-27 02:30:00,0.03200206024641566
2021-01-27 02:35:00,0.057860064100853204
2021-01-27 02:40:00,0.0510607497478825
2021-01-27 02:45:00,0.028484831040459773
2021-01-27 02:50:00,0.03319490759033462
2021-01-27 02:55:00,0.058446027548407144
2021-01-27 03:00:00,0.05598905101125667
2021-01-27 03:05:00,0.06835139911070019
2021-01-27 03:10:00,0.06084247118732654
2021-01-27 03:15:00,0.05207798535644034
2021-01-27 03:20:00,0.04504851477561777
2021-01-27 03:25:00,0.05107480474347067
2021-01-27 03:30:00,0.043785389437309266
2021-01-27 03:35:00,0.05365029491066453
2021-01-27 03:40:00,0.08117695790701902
2021-01-27 03:45:00,0.08952947572240597
2021-01-27 03:50:00,0.13028686824336302
2021-01-27 03:55:00,0.11832864020670421
2021-01-27 04:00:00,0.10177240570986462
2021-01-27 04:05:00,0.10450725054822738
2021-01-27 04:10:00,0.12027733680490148
2021-01-27 04:15:00,0.10409469442849628
2021-01-27 04:20:00,0.09027886227912621
2021-01-27 04:25:00,0.09027482595120903
2021-01-27 04:30:00,0.08154145980889159
2021-01-27 04:35:00,0.10004527589347847
2021-01-27 04:40:00,0.1346935948355176
2021-01-27 04:45:00,0.12792442421151973
2021-01-27 04:50:00,0.13884797692748152
2021-01-27 04:55:00,0.13517258875304597
2021-01-27 05:00:00,0.18015865600632983
2021-01-27 05:05:00,0.2174177617923548
2021-01-27 05:10:00,0.2016882523837391
2021-01-27 05:15:00,0.1862354243400103
2021-01-27 05:20:00,0.1754967714648842
2021-01-27 05:25:00,0.27952638762260357
2021-01-27 05:30:00,0.2825150510694562
2021-01-27 05:35:00,0.3004521294939647
2021-01-27 05:40:00,0.23816403090355473
2021-01-27 05:45:00,0.254553488962595
2021-01-27 05:50:00,0.2306623305076363
2021-01-27 05:55:00,0.22396510401070266
2021-01-27 06:00:00,0.29419401970026915
2021-01-27 06:05:00,0.28848664820919845
2021-01-27 06:10:00,0.23715342294979969
2021-01-27 06:15:00,0.22721391651818004
2021-01-27 06:20:00,0.32734444784649214
2021-01-27 06:25:00,0.30222767683613316
2021-01-27 06:30:00,0.21063047289977546
2021-01-27 06:35:00,0.13853733390824052
2021-01-27 06:40:00,0.14074613210352596
2021-01-27 06:45:00,0.12950485866291958
2021-01-27 06:50:00,0.15613864079501302
2021-01-27 06:55:00,0.25203367886739475
2021-01-27 07:00:00,0.32044827532936976
2021-01-27 07:05:00,0.27396269779748966
2021-01-27 07:10:00,0.29102119910109064
2021-01-27 07:15:00,0.24648473941449528
2021-01-27 07:20:00,0.2444549055850398
2021-01-27 07:25:00,0.2192667252532718
2021-01-27 07:30:00,0.22709461605038103
2021-01-27 07:35:00,0.17100997753794261
2021-01-27 07:40:00,0.17807295472871817
2021-01-27 07:45:00,0.18735410065947694
2021-01-27 07:50:00,0.19253516062270282
2021-01-27 07:55:00,0.1837898840731456
2021-01-27 08:00:00,0.1438807771504919
2021-01-27 08:05:00,0.10557658261173947
2021-01-27 08:10:00,0.07734016624476338
2021-01-27 08:15:00,0.0626022403601245
2021-01-27 08:20:00,0.07509738323733049
2021-01-27 08:25:00,0.06919842435879016
2021-01-27 08:30:00,0.040864374313401314
2021-01-27 08:35:00,0.022263789789046747
2021-01-27 08:40:00,0.03422214948834121
2021-01-27 08:45:00,0.04835489403460325
2021-01-27 08:50:00,0.057614486552759546
2021-01-27 08:55:00,0.07531948689626616
2021-01-27 09:00:00,0.09033352639209946
2021-01-27 09:05:00,0.08222907157956134
2021-01-27 09:10:00,0.06356906714839339
2021-01-27 09:15:00,0.02848663859106092
2021-01-27 09:20:00,0.02073704415854285
2021-01-27 09:25:00,-0.005236799801931923
2021-01-27 09:30:00,0.010584353024076617
2021-01-27 09:35:00,-0.02426310741337768
2021-01-27 09:40:00,-0.04823118167938244
2021-01-27 09:45:00,-0.050446057213289874
2021-01-27 09:50:00,-0.026783721288407857
2021-01-27 09:55:00,-0.0462377268545709
2021-01-27 10:00:00,-0.040578230322700325
2021-01-27 10:05:00,-0.0721289051571919
2021-01-27 10:10:00,-0.0746629857063829
2021-01-27 10:15:00,-0.10149043235029227
2021-01-27 10:20:00,-0.11556800462697608
2021-01-27 10:25:00,-0.11600387457506857
2021-01-27 10:30:00,-0.13280820954111971
2021-01-27 10:35:00,-0.14284089214164944
2021-01-27 10:40:00,-0.1305118886204774
2021-01-27 10:45:00,-0.15063450759741326
2021-01-27 10:50:00,-0.12573698968559677
2021-01-27 10:55:00,-0.13817659544156463
2021-01-27 11:00:00,-0.14681588607072316
2021-01-27 11:05:00,-0.15790112600427478
2021-01-27 11:10:00,-0.16368852226271383
2021-01-27 11:15:00,-0.18906767256640636
2021-01-27 11:20:00,-0.21518397191373378
2021-01-27 11:25:00,-0.20795618463913954
2021-01-27 11:30:00,-0.2200916788484259
2021-01-27 11:35:00,-0.255683293848301
2021-01-27 11:40:00,-0.23994617052055658
2021-01-27 11:45:00,-0.23587647767838774
2021-01-27 11:50:00,-0.2449657760909987
2021-01-27 11:55:00,-0.2590821723511776
2021-01-27 12:00:00,-0.2815812506024495
2021-01-27 12:05:00,-0.2965744045044345
2021-01-27 12:10:00,-0.30549073769768736
2021-01-27 12:15:00,-0.29209830139982984
2021-01-27 12:20:00,-0.28174484961063795
2021-01-27 12:25:00,-0.2685019869529314
2021-01-27 12:30:00,-0.2577101547791452
2021-01-27 12:35:00,-0.22782755847283617
2021-01-27 12:40:00,-0.21748294557330033
2021-01-27 12:45:00,-0.1957453966541751
2021-01-27 12:50:00,-0.21609029587018252
2021-01-27 12:55:00,-0.2097004263083662
2021-01-27 13:00:00,-0.2069121498385351
2021-01-27 13:05:00,-0.20636426469716532
2021-01-27 13:10:00,-0.22171251290047558
2021-01-27 13:15:00,-0.2166755412587245
2021-01-27 13:20:00,-0.22949649964665045
2021-01-27 13:25:00,-0.20441614746198972
2021-01-27 13:30:00,-0.1837190807259445
2021-01-27 13:35:00,-0.22083825285313508
2021-01-27 13:40:00,-0.23469538576528126
2021-01-27 13:45:00,-0.21436738057659943
2021-01-27 13:50:00,-0.2082578576344055
2021-01-27 13:55:00,-0.18765066030963531
2021-01-27 14:00:00,-0.18590071680129133
2021-01-27 14:05:00,-0.20077308265945884
2021-01-27 14:10:00,-0.2055897398991415
2021-01-27 14:15:00,-0.19829127596444837
2021-01-27 14:20:00,-0.17778092372471016
2021-01-27 14:25:00,-0.20086010080854305
2021-01-27 14:30:00,-0.17594508225878913
2021-01-27 14:35:00,-0.20240434353026443
2021-01-27 14:40:00,-0.19345466103670972
2021-01-27 14:45:00,-0.2111975530012434
2021-01-27 14:50:00,-0.24152839290113917
2021-01-27 14:55:00,-0.22411040189209044
2021-01-27 15:00:00,-0.2264848393477989
2021-01-27 15:05:00,-0.2233409260198176
2021-01-27 15:10:00,-0.21425467278788005
2021-01-27 15:15:00,-0.2210746775854018
2021-01-27 15:20:00,-0.21121183431274448
2021-01-27 15:25:00,-0.23581517791240167
2021-01-27 15:30:00,-0.24290682790961224
2021-01-27 15:35:00,-0.25301757839448846
2021-01-27 15:40:00,-0.25983090669220454
2021-01-27 15:45:00,-0.2068232448097151
2021-01-27 15:50:00,-0.22134168168743412
2021-01-27 15:55:00,-0.21543426020577622
2021-01-27 16:00:00,-0.1895751539678582
2021-01-27 16:05:00,-0.17081374509009592
2021-01-27 16:10:00,-0.2015523808435719
2021-01-27 16:15:00,-0.22539407638878747
2021-01-27 16:20:00,-0.23189343743824087
2021-01-27 16:25:00,-0.239738214000986
2021-01-27 16:30:00,-0.24391399048170062
2021-01-27 16:35:00,-0.25155005794706564
2021-01-27 16:40:00,-0.2516350530488875
2021-01-27 16:45:00,-0.2568724921224449
2021-01-27 16:50:00,-0.25308907208377895
2021-01-27 16:55:00,-0.2723687930320095
2021-01-27 17:00:00,-0.27877835504706117
2021-01-27 17:05:00,-0.2529839055987128
2021-01-27 17:10:00,-0.2748009989297844
2021-01-27 17:15:00,-0.30067369171730673
2021-01-27 17:20:00,-0.2879223825383743
2021-01-27 17:25:00,-0.2970328640493925
2021-01-27 17:30:00,-0.27354605537399235
2021-01-27 17:35:00,-0.29579018362082005
2021-01-27 17:40:00,-0.3227911796311206
2021-01-27 17:45:00,-0.3259764614478255
2021-01-27 17:50:00,-0.3299513594685173
2021-01-27 17:55:00,-0.3251305866795498
2021-01-27 18:00:00,-0.317321616966597
2021-01-27 18:05:00,-0.3274003342708343
2021-01-27 18:10:00,-0.3195708240682411
2021-01-27 18:15:00,-0.3289226492685398
2021-01-27 18:20:00,-0.3317514835725894
2021-01-27 18:25:00,-0.3663718095436214
2021-01-27 18:30:00,-0.37699257741099135
2021-01-27 18:35:00,-0.39563367422988993
2021-01-27 18:40:00,-0.39598411543814155
2021-01-27 18:45:00,-0.3523977255181968
2021-01-27 18:50:00,-0.38272486708413983
2021-01-27 18:55:00,-0.3531402755369444
2021-01-27 19:00:00,-0.3435045331215417
2021-01-27 19:05:00,-0.34543359271227847
2021-01-27 19:10:00,-0.3418442874805488
2021-01-27 19:15:00,-0.344787934897169
2021-01-27 19:20:00,-0.36899304793913185
2021-01-27 19:25:00,-0.34342195383148144
2021-01-27 19:30:00,-0.3462634096239944
2021-01-27 19:35:00,-0.3390209352841793
2021-01-27 19:40:00,-0.30682789328109616
2021-01-27 19:45:00,-0.308699318167872
2021-01-27 19:50:00,-0.3055258548951446
2021-01-27 19:55:00,-0.3275794061014399
2021-01-27 20:00:00,-0.33531959558554303
2021-01-27 20:05:00,-0.3049119635601411
2021-01-27 20:10:00,-0.3245885492792339
2021-01-27 20:15:00,-0.3420098416539721
2021-01-27 20:20:00,-0.372494455228581
2021-01-27 20:25:00,-0.3659181768190003
2021-01-27 20:30:00,-0.3778744593748777
2021-01-27 20:35:00,-0.3809755971856536
2021-01-27 20:40:00,-0.3815252033785207
2021-01-27 20:45:00,-0.3707785876799776
2021-01-27 20:50:00,-0.35167767056796256
2021-01-27 20:55:00,-0.33691480894477704
2021-01-27 21:00:00,-0.33552467356953286
2021-01-27 21:05:00,-0.3227417242480245
2021-01-27 21:10:00,-0.3162537714282482
2021-01-27 21:15:00,-0.2925618314844922
2021-01-27 21:20:00,-0.2863218192691331
2021-01-27 21:25:00,-0.2624082257977311
2021-01-27 21:30:00,-0.27494948861158364
2021-01-27 21:35:00,-0.26312158272713637
2021-01-27 21:40:00,-0.2757706083878499
2021-01-27 21:45:00,-0.27705407362009066
2021-01-27 21:50:00,-0.2659464445398363
2021-01-27 21:55:00,-0.25264515878555427
2021-01-27 22:00:00,-0.25432544484130554
2021-01-27 22:05:00,-0.2574212496903019
2021-01-27 22:10:00,-0.24549886506286944
2021-01-27 22:15:00,-0.22113514429990172
2021-01-27 22:20:00,-0.21686238596977464
2021-01-27 22:25:00,-0.23252556148184234
2021-01-27 22:30:00,-0.23287518109592598
2021-01-27 22:35:00,-0.2412471640041062
2021-01-27 22:40:00,-0.23584537048288504
2021-01-27 22:45:00,-0.23419218675343298
2021-01-27 22:50:00,-0.21868031358950613
