time,close
2021-01-03 06:50:00,6.310729685087475
2021-01-03 06:55:00,5.775183417346684
2021-01-03 07:00:00,6.747369477626623
2021-01-03 07:05:00,6.226590581343559
2021-01-03 07:10:00,5.667720090299579
2021-01-03 07:15:00,4.7661216815863705
2021-01-03 07:20:00,5.066544924461375
2021-01-03 07:25:00,4.708177537811925
2021-01-03 07:30:00,4.350762779845051
2021-01-03 07:35:00,4.285739699647223
2021-01-03 07:40:00,4.265552248320965
2021-01-03 07:45:00,3.6725759013805446
2021-01-03 07:50:00,3.0381957785558082
2021-01-03 07:55:00,3.4312637723706545
2021-01-03 08:00:00,3.2127494403478676
2021-01-03 08:05:00,3.9168540008276747
2021-01-03 08:10:00,3.8873517882716615
2021-01-03 08:15:00,3.9983684350468494
2021-01-03 08:20:00,3.9593614072224073
2021-01-03 08:25:00,3.373749746643049
2021-01-03 08:30:00,3.247984004255765
2021-01-03 08:35:00,3.8566737206135944
2021-01-03 08:40:00,3.8755588426926173
2021-01-03 08:45:00,3.9510656501189505
2021-01-03 08:50:00,3.460508868873824
2021-01-03 08:55:00,3.2986219470996945
2021-01-03 09:00:00,2.8347426253825274
2021-01-03 09:05:00,2.4291507404189416
2021-01-03 09:10:00,2.6838514649074807
2021-01-03 09:15:00,3.3039567005285915
2021-01-03 09:20:00,3.203877735555748
2021-01-03 09:25:00,3.216443245780057
2021-01-03 09:30:00,2.9049867934410183
2021-01-03 09:35:00,3.28118955322542
2021-01-03 09:40:00,3.1043137688822156
2021-01-03 09:45:00,3.2176164355584427
2021-01-03 09:50:00,3.0764060029568694
2021-01-03 09:55:00,2.977681936874389
2021-01-03 10:00:00,2.4368307926439696
2021-01-03 10:05:00,2.2195754588824586
2021-01-03 10:10:00,2.5397844346977796
2021-01-03 10:15:00,2.9501811306872026
2021-01-03 10:20:00,3.592757566105596
2021-01-03 10:25:00,3.1638010471712534
2021-01-03 10:30:00,2.8373334710842495
2021-01-03 10:35:00,3.5242477416842237
2021-01-03 10:40:00,2.3434691486455312
2021-01-03 10:45:00,1.978867476861294
2021-01-03 10:50:00,1.5872414453498067
2021-01-03 10:55:00,1.5597884959403332
2021-01-03 11:00:00,1.3970845098058466
2021-01-03 11:05:00,1.6597702455557957
2021-01-03 11:10:00,1.5481915049538577
2021-01-03 11:15:00,1.8884630754894078
2021-01-03 11:20:00,1.648025719472622
2021-01-03 11:25:00,1.876151002041438
2021-01-03 11:30:00,2.166162488715786
2021-01-03 11:35:00,3.227020173656063
2021-01-03 11:40:00,3.3418618489826364
2021-01-03 11:45:00,2.932598685684307
2021-01-03 11:50:00,3.71221457632743
2021-01-03 11:55:00,3.681746630945451
2021-01-03 12:00:00,3.684318496449832
2021-01-03 12:05:00,3.029606150423822
2021-01-03 12:10:00,2.8794438071494426
2021-01-03 12:15:00,2.581866020213066
2021-01-03 12:20:00,3.3001384110125644
2021-01-03 12:25:00,2.464770055597849
2021-01-03 12:30:00,1.9408857348060888
2021-01-03 12:35:00,1.969259915246849
2021-01-03 12:40:00,1.888080985487056
2021-01-03 12:45:00,2.3966087118963295
2021-01-03 12:50:00,1.8962401612666773
2021-01-03 12:55:00,2.143281366812844
2021-01-03 13:00:00,1.900589487944482
2021-01-03 13:05:00,2.0174242752897595
2021-01-03 13:10:00,1.3867120164512077
2021-01-03 13:15:00,1.0814973189680113
2021-01-03 13:20:00,1.2442645454188412
2021-01-03 13:25:00,1.1807172195345825
2021-01-03 13:30:00,1.1056403079039114
2021-01-03 13:35:00,1.1373982069887798
2021-01-03 13:40:00,1.15666937263827
2021-01-03 13:45:00,1.0717622404338292
2021-01-03 13:50:00,0.906541748610407
2021-01-03 13:55:00,0.8237091665600099
2021-01-03 14:00:00,0.6564219493077704
2021-01-03 14:05:00,0.5647273865418472
2021-01-03 14:10:00,0.5753335288774296
2021-01-03 14:15:00,0.5526858728942163
2021-01-03 14:20:00,0.5306954243752439
2021-01-03 14:25:00,0.6406215890925555
2021-01-03 14:30:00,0.5144029227432186
2021-01-03 14:35:00,0.47125473350905683
2021-01-03 14:40:00,0.5234477521752889
2021-01-03 14:45:00,0.4216285725936676
2021-01-03 14:50:00,0.3766271868490616
2021-01-03 14:55:00,0.5779385950305692
2021-01-03 15:00:00,0.5522790089650289
2021-01-03 15:05:00,0.4918085704414095
2021-01-03 15:10:00,0.4235209387118254
2021-01-03 15:15:00,0.4437159576360013
2021-01-03 15:20:00,0.4234114191105
2021-01-03 15:25:00,0.44800049523623686
2021-01-03 15:30:00,0.5048681314885214
2021-01-03 15:35:00,0.528731221109158
2021-01-03 15:40:00,0.520396941211411
2021-01-03 15:45:00,0.3896777895664946
2021-01-03 15:50:00,0.39496401923155544
2021-01-03 15:55:00,0.32301764957794493
2021-01-03 16:00:00,0.4116698207909131
2021-01-03 16:05:00,0.2767034856423599
2021-01-03 16:10:00,0.2463057567978582
2021-01-03 16:15:00,0.1859578734195653
2021-01-03 16:20:00,0.18342638001401862
2021-01-03 16:25:00,0.19375638992793598
2021-01-03 16:30:00,0.19518029666720918
2021-01-03 16:35:00,0.26647878582768986
2021-01-03 16:40:00,0.23243810656112357
2021-01-03 16:45:00,0.31281157777813756
2021-01-03 16:50:00,0.31089963690372296
2021-01-03 16:55:00,0.23825866012006752
2021-01-03 17:00:00,0.22910641472621068
2021-01-03 17:05:00,0.2411442250443017
2021-01-03 17:10:00,0.2867139559556454
2021-01-03 17:15:00,0.2791493096527217
2021-01-03 17:20:00,0.23015690714542683
2021-01-03 17:25:00,0.21834426177243849
2021-01-03 17:30:00,0.2561798267298691
2021-01-03 17:35:00,0.20810036848649419
2021-01-03 17:40:00,0.23240463858904775
2021-01-03 17:45:00,0.2042780037416898
2021-01-03 17:50:00,0.2995658158138084
2021-01-03 17:55:00,0.16534574821322842
2021-01-03 18:00:00,0.15899702743746438
2021-01-03 18:05:00,0.19481917985626346
2021-01-03 18:10:00,0.1435120671775441
2021-01-03 18:15:00,0.17630021150342853
2021-01-03 18:20:00,0.19592766679463014
2021-01-03 18:25:00,0.15959923288212166
2021-01-03 18:30:00,0.1604747292323145
2021-01-03 18:35:00,0.13733880731825712
2021-01-03 18:40:00,0.13922568408017932
2021-01-03 18:45:00,0.13270673775741257
2021-01-03 18:50:00,0.11938062299249319
2021-01-03 18:55:00,0.09330766530468558
2021-01-03 19:00:00,0.07459327851151233
2021-01-03 19:05:00,0.06797494197580164
2021-01-03 19:10:00,0.07525820334896263
2021-01-03 19:15:00,0.0784746376013659
2021-01-03 19:20:00,0.06670071009318346
2021-01-03 19:25:00,0.03185366323711804
2021-01-03 19:30:00,0.02193332253197689
2021-01-03 19:35:00,0.03426272795076099
2021-01-03 19:40:00,-4.296351020102913e-05
2021-01-03 19:45:00,-0.01965496846271727
2021-01-03 19:50:00,-0.004772116243728004
2021-01-03 19:55:00,-0.03243114068617725
2021-01-03 20:00:00,-0.0216382735278692
2021-01-03 20:05:00,-0.027794285591474097
2021-01-03 20:10:00,-0.0395083247420495
2021-01-03 20:15:00,-0.058573726614051046
2021-01-03 20:20:00,-0.045435455053003795
2021-01-03 20:25:00,-0.04118523281285869
2021-01-03 20:30:00,-0.04718049626695646
2021-01-03 20:35:00,-0.07346965813005406
2021-01-03 20:40:00,-0.043483267509509094
2021-01-03 20:45:00,-0.02837872681356671
2021-01-03 20:50:00,-0.0410405036878731
2021-01-03 20:55:00,-0.0344866520594757
2021-01-03 21:00:00,0.002262403700516156
2021-01-03 21:05:00,0.01800159533957602
2021-01-03 21:10:00,0.038905161155095624
2021-01-03 21:15:00,0.028940918648147986
2021-01-03 21:20:00,0.05899959389680931
2021-01-03 21:25:00,0.0717201832352457
2021-01-03 21:30:00,0.08878942688521736
2021-01-03 21:35:00,0.09199410395680563
2021-01-03 21:40:00,0.083555648680047
2021-01-03 21:45:00,0.07600663495362256
2021-01-03 21:50:00,0.0860045165394521
2021-01-03 21:55:00,0.09371872078007211
2021-01-03 22:00:00,0.06853131389473971
2021-01-03 22:05:00,0.08099091142165223
2021-01-03 22:10:00,0.051045710161491106
2021-01-03 22:15:00,0.06960292670398036
2021-01-03 22:20:00,0.06058299602442934
2021-01-03 22:25:00,0.058896883224066617
2021-01-03 22:30:00,0.07949488464741467
2021-01-03 22:35:00,0.08938881710120634
2021-01-03 22:40:00,0.09893192762552265
2021-01-03 22:45:00,0.08525668430793848
2021-01-03 22:50:00,0.07541511349175857
2021-01-03 22:55:00,0.07209414311637967
2021-01-03 23:00:00,0.07505394522645076
2021-01-03 23:05:00,0.059117980463274045
2021-01-03 23:10:00,0.04928665130970766
2021-01-03 23:15:00,0.05642236833524631
2021-01-03 23:20:00,0.051108409112792616
2021-01-03 23:25:00,0.018234048006453157
2021-01-03 23:30:00,0.01598309397591991
2021-01-03 23:35:00,0.004170110645785627
2021-01-03 23:40:00,0.004683617244256529
2021-01-03 23:45:00,-0.003770932501457522
2021-01-03 23:50:00,0.005728007203854351
2021-01-03 23:55:00,-0.026146041089618002
2021-01-04 00:00:00,-0.006081575106587491
2021-01-04 00:05:00,-0.03323642639608398
2021-01-04 00:10:00,-0.038636459973181866
2021-01-04 00:15:00,-0.05053361605947308
2021-01-04 00:20:00,-0.05572336170555587
2021-01-04 00:25:00,-0.05788823357124347
2021-01-04 00:30:00,-0.031167414801983418
2021-01-04 00:35:00,0.004165659112294681
2021-01-04 00:40:00,-0.0066493312389281495
2021-01-04 00:45:00,-0.03844541287880567
2021-01-04 00:50:00,-0.03718831050825484
2021-01-04 00:55:00,-0.045058035979827216
2021-01-04 01:00:00,-0.03335323645903853
2021-01-04 01:05:00,-0.01547911110068009
2021-01-04 01:10:00,0.0012546642726644784
2021-01-04 01:15:00,-0.011231817116114592
2021-01-04 01:20:00,-0.018101057982342496
2021-01-04 01:25:00,-0.0011657837885615191
2021-01-04 01:30:00,-0.01728504443059493
2021-01-04 01:35:00,-0.020070670229814916
2021-01-04 01:40:00,0.01479479964544078
2021-01-04 01:45:00,-0.03410903153124526
2021-01-04 01:50:00,-0.023345778332373637
2021-01-04 01:55:00,-0.029379378882041198
2021-01-04 02:00:00,-0.06124808397206971
2021-01-04 02:05:00,-0.07320197793871966
2021-01-04 02:10:00,-0.03487609516969549
2021-01-04 02:15:00,-0.021620278741440457
2021-01-04 02:20:00,-0.02368251229431419
2021-01-04 02:25:00,-0.011975846894538742
2021-01-04 02:30:00,0.015816776793785046
2021-01-04 02:35:00,0.02586206338452015
2021-01-04 02:40:00,0.02066704930640979
2021-01-04 02:45:00,-0.0008799481172562458
2021-01-04 02:50:00,-0.012513872035839046
2021-01-04 02:55:00,0.008671713982545216
2021-01-04 03:00:00,-0.003704900378208187
2021-01-04 03:05:00,-0.013309146070289627
2021-01-04 03:10:00,-0.02304496925199634
2021-01-04 03:15:00,0.013015747569947755
2021-01-04 03:20:00,0.01176996826961056
2021-01-04 03:25:00,0.03286286901590548
2021-01-04 03:30:00,0.042978064245246875
2021-01-04 03:35:00,0.02460632943311656
2021-01-04 03:40:00,0.026296729223470844
2021-01-04 03:45:00,0.0045238839858899
2021-01-04 03:50:00,0.0014610185955204334
2021-01-04 03:55:00,-0.01870900211733102
2021-01-04 04:00:00,-0.028917150103287464
2021-01-04 04:05:00,-0.026825282728183217
2021-01-04 04:10:00,-0.010120909366908678
2021-01-04 04:15:00,0.012676402343936188
2021-01-04 04:20:00,-0.010185378581338542
2021-01-04 04:25:00,0.00028555633533043466
2021-01-04 04:30:00,0.012217764334028334
2021-01-04 04:35:00,0.025209318947135722
2021-01-04 04:40:00,-0.0002972389350993955
2021-01-04 04:45:00,0.021379247316876564
2021-01-04 04:50:00,0.05628905226336809
2021-01-04 04:55:00,0.08800688708802236
2021-01-04 05:00:00,0.0982833142738593
2021-01-04 05:05:00,0.10188791814009576
2021-01-04 05:10:00,0.09881961166697893
2021-01-04 05:15:00,0.09718563992179367
2021-01-04 05:20:00,0.11782851287770713
2021-01-04 05:25:00,0.10974422245840822
2021-01-04 05:30:00,0.09328755214907627
2021-01-04 05:35:00,0.10933868087482057
2021-01-04 05:40:00,0.13804518910022193
2021-01-04 05:45:00,0.1505716986388603
2021-01-04 05:50:00,0.14823586187879959
2021-01-04 05:55:00,0.1607673274318112
2021-01-04 06:00:00,0.13999522377389806
2021-01-04 06:05:00,0.12656842441707172
2021-01-04 06:10:00,0.15761343272283687
2021-01-04 06:15:00,0.13747780096970874
2021-01-04 06:20:00,0.15515100397195014
2021-01-04 06:25:00,0.14455369657424066
2021-01-04 06:30:00,0.12089882565371002
2021-01-04 06:35:00,0.09447832747286902
2021-01-04 06:40:00,0.08159929911933221
2021-01-04 06:45:00,0.07251333918968558
2021-01-04 06:50:00,0.07527400447658492
2021-01-04 06:55:00,0.06475375266076401
2021-01-04 07:00:00,0.05641351374108259
2021-01-04 07:05:00,0.061735970660270034
2021-01-04 07:10:00,0.0652889949149844
2021-01-04 07:15:00,0.07185216581288678
2021-01-04 07:20:00,0.09484027461301478
2021-01-04 07:25:00,0.09943036272518284
2021-01-04 07:30:00,0.10496312648528336
2021-01-04 07:35:00,0.13081853599229643
2021-01-04 07:40:00,0.11723116312394412
2021-01-04 07:45:00,0.09172255147368759
2021-01-04 07:50:00,0.07461251832874179
2021-01-04 07:55:00,0.0893354919080468
2021-01-04 08:00:00,0.07890211334452593
2021-01-04 08:05:00,0.052451452120443734
2021-01-04 08:10:00,0.06010500951944287
2021-01-04 08:15:00,0.07956953441328796
2021-01-04 08:20:00,0.09497714363204192
2021-01-04 08:25:00,0.09999091393222466
2021-01-04 08:30:00,0.09911038962738343
2021-01-04 08:35:00,0.11730857376511758
2021-01-04 08:40:00,0.13094852725985814
2021-01-04 08:45:00,0.1472542598941879
2021-01-04 08:50:00,0.14140500814200463
2021-01-04 08:55:00,0.14375439559584435
2021-01-04 09:00:00,0.14569174989094982
2021-01-04 09:05:00,0.1360155560518052
2021-01-04 09:10:00,0.11198237251531884
2021-01-04 09:15:00,0.11047571704156821
2021-01-04 09:20:00,0.09002882371309388
2021-01-04 09:25:00,0.0771917909435561
2021-01-04 09:30:00,0.05781797893205743
2021-01-04 09:35:00,0.0544270430132765
2021-01-04 09:40:00,0.07451754870721036
2021-01-04 09:45:00,0.06330448310605286
2021-01-04 09:50:00,0.05426033487662731
2021-01-04 09:55:00,0.053297835661463
2021-01-04 10:00:00,0.05791496263380633
2021-01-04 10:05:00,0.057346237811635455
2021-01-04 10:10:00,0.056461226358841786
2021-01-04 10:15:00,0.08603882154138126
2021-01-04 10:20:00,0.08090519331241558
2021-01-04 10:25:00,0.057572888030852816
2021-01-04 10:30:00,0.07256108143251389
2021-01-04 10:35:00,0.0699543354586225
2021-01-04 10:40:00,0.0812158527047972
2021-01-04 10:45:00,0.07882876707560049
2021-01-04 10:50:00,0.059441752103452906
2021-01-04 10:55:00,0.044333689098801844
2021-01-04 11:00:00,0.042882680119843294
2021-01-04 11:05:00,0.07295944015341183
2021-01-04 11:10:00,0.09155014092150515
2021-01-04 11:15:00,0.0708889546107711
2021-01-04 11:20:00,0.08234323694305565
2021-01-04 11:25:00,0.07300032907858099
2021-01-04 11:30:00,0.07656430375982759
2021-01-04 11:35:00,0.05412142573010074
2021-01-04 11:40:00,0.06948557786668973
2021-01-04 11:45:00,0.09027494366594077
2021-01-04 11:50:00,0.08439548723770877
2021-01-04 11:55:00,0.07904195567463008
2021-01-04 12:00:00,0.07770588925534229
2021-01-04 12:05:00,0.06762808718509243
2021-01-04 12:10:00,0.06059012380395872
2021-01-04 12:15:00,0.040245178876197496
2021-01-04 12:20:00,0.02676570574014503
2021-01-04 12:25:00,0.034121512092913434
2021-01-04 12:30:00,0.033046561581702306
2021-01-04 12:35:00,0.06829017997851207
2021-01-04 12:40:00,0.05475685166789098
2021-01-04 12:45:00,0.030936103338650996
2021-01-04 12:50:00,0.03418023844019805
2021-01-04 12:55:00,0.05403109473134321
2021-01-04 13:00:00,0.05229108369868198
2021-01-04 13:05:00,0.051712053824393006
2021-01-04 13:10:00,0.05501181019599708
2021-01-04 13:15:00,0.07485484351985057
2021-01-04 13:20:00,0.0833860902837923
2021-01-04 13:25:00,0.07990923138481626
2021-01-04 13:30:00,0.08281840208449533
2021-01-04 13:35:00,0.05250871116542637
2021-01-04 13:40:00,0.051036105551682816
2021-01-04 13:45:00,0.05363616751539116
2021-01-04 13:50:00,0.04399090759237207
2021-01-04 13:55:00,0.033560795888378146
2021-01-04 14:00:00,0.0371853623346917
2021-01-04 14:05:00,0.04989619332313699
2021-01-04 14:10:00,0.05377808386999154
2021-01-04 14:15:00,0.05058746027387303
2021-01-04 14:20:00,0.06800022404428302
2021-01-04 14:25:00,0.09245247142353367
2021-01-04 14:30:00,0.09136744934118773
2021-01-04 14:35:00,0.08992776179568197
2021-01-04 14:40:00,0.07846043272594283
2021-01-04 14:45:00,0.12373938047130137
2021-01-04 14:50:00,0.12174335401235187
2021-01-04 14:55:00,0.13956724699618264
2021-01-04 15:00:00,0.1311461576538344
2021-01-04 15:05:00,0.12133051988919262
2021-01-04 15:10:00,0.14112881794123386
2021-01-04 15:15:00,0.14787994678277203
2021-01-04 15:20:00,0.1513495749703843
2021-01-04 15:25:00,0.09388989591152722
2021-01-04 15:30:00,0.08675756641216231
2021-01-04 15:35:00,0.08482459759836554
2021-01-04 15:40:00,0.07197220291465091
2021-01-04 15:45:00,0.1027961187962814
2021-01-04 15:50:00,0.11281623296371199
2021-01-04 15:55:00,0.11880918357123749
2021-01-04 16:00:00,0.12045569187554737
2021-01-04 16:05:00,0.11490547382967763
2021-01-04 16:10:00,0.109304105857562
2021-01-04 16:15:00,0.10616441048112955
2021-01-04 16:20:00,0.11959412892558106
2021-01-04 16:25:00,0.09277098232148802
2021-01-04 16:30:00,0.08002593464591236
2021-01-04 16:35:00,0.09075308785307296
2021-01-04 16:40:00,0.10966184344664467
2021-01-04 16:45:00,0.09788022353228172
2021-01-04 16:50:00,0.07675029079935013
2021-01-04 16:55:00,0.059011855834480695
2021-01-04 17:00:00,0.03756948345851307
2021-01-04 17:05:00,0.022408446584575113
2021-01-04 17:10:00,0.0094411074597297
2021-01-04 17:15:00,0.0329500896965521
2021-01-04 17:20:00,0.036487619813727716
2021-01-04 17:25:00,0.04395695796021008
2021-01-04 17:30:00,0.04333404016757628
2021-01-04 17:35:00,0.047033766876901695
2021-01-04 17:40:00,0.064755573637625
2021-01-04 17:45:00,0.06957318854959585
2021-01-04 17:50:00,0.0887543324229201
2021-01-04 17:55:00,0.08594847053097235
2021-01-04 18:00:00,0.11695171071477788
2021-01-04 18:05:00,0.09761000897367232
2021-01-04 18:10:00,0.08919782196872038
2021-01-04 18:15:00,0.057227956253479664
2021-01-04 18:20:00,0.0787568662479553
2021-01-04 18:25:00,0.07306860248350164
2021-01-04 18:30:00,0.09185436522686355
2021-01-04 18:35:00,0.07691626281037404
2021-01-04 18:40:00,0.08443345378129788
2021-01-04 18:45:00,0.08163504707239633
2021-01-04 18:50:00,0.07912900055454036
2021-01-04 18:55:00,0.08564246124709926
2021-01-04 19:00:00,0.08617258983376112
2021-01-04 19:05:00,0.07817868739999914
2021-01-04 19:10:00,0.06802098996261717
2021-01-04 19:15:00,0.04012683377263087
2021-01-04 19:20:00,0.026530337754981124
2021-01-04 19:25:00,0.01728224337810635
2021-01-04 19:30:00,0.02216845156567764
2021-01-04 19:35:00,0.01736537019097025
2021-01-04 19:40:00,0.025367165743336292
2021-01-04 19:45:00,0.015428317199998957
2021-01-04 19:50:00,0.023571169087537182
2021-01-04 19:55:00,0.01978676260211411
2021-01-04 20:00:00,-0.033483190539670665
2021-01-04 20:05:00,-0.04715132429862583
2021-01-04 20:10:00,-0.04074181796981735
2021-01-04 20:15:00,-0.03202035832800942
2021-01-04 20:20:00,-0.01094066799586933
2021-01-04 20:25:00,-0.014556224976665899
2021-01-04 20:30:00,-0.02413139038356669
2021-01-04 20:35:00,-0.03197272665370704
2021-01-04 20:40:00,-0.030620180526331572
2021-01-04 20:45:00,0.011929112679986892
2021-01-04 20:50:00,0.016175724279260544
2021-01-04 20:55:00,0.007455658523947461
2021-01-04 21:00:00,-0.01654321719195315
2021-01-04 21:05:00,-0.014671059061273367
2021-01-04 21:10:00,0.009581500009917405
2021-01-04 21:15:00,-0.0034343625412934092
2021-01-04 21:20:00,-0.007201085154261413
2021-01-04 21:25:00,-0.01037379683118555
2021-01-04 21:30:00,-0.0024314136520723643
2021-01-04 21:35:00,0.03218983794609395
2021-01-04 21:40:00,0.033395749971720685
2021-01-04 21:45:00,0.022141850992383492
2021-01-04 21:50:00,0.022796665339274033
2021-01-04 21:55:00,0.05767543977433797
2021-01-04 22:00:00,0.022085006593071894
2021-01-04 22:05:00,0.025487869608681192
2021-01-04 22:10:00,0.025724807360010246
2021-01-04 22:15:00,0.0067613329805281935
2021-01-04 22:20:00,-0.011641972929562873
2021-01-04 22:25:00,0.008236308511796825
2021-01-04 22:30:00,0.01800678740682062
2021-01-04 22:35:00,0.021618953406743163
2021-01-04 22:40:00,0.02739166681029061
2021-01-04 22:45:00,0.05684852626052224
2021-01-04 22:50:00,0.028354580194039285
2021-01-04 22:55:00,0.04264024264193435
2021-01-04 23:00:00,0.044111340104847414
2021-01-04 23:05:00,0.04737280813719344
2021-01-04 23:10:00,0.0224745513846334
2021-01-04 23:15:00,0.0020911692425448613
2021-01-04 23:20:00,-0.009002859795204179
2021-01-04 23:25:00,0.03880052325767226
2021-01-04 23:30:00,0.02883763610238563
2021-01-04 23:35:00,0.045976313997601034
2021-01-04 23:40:00,0.03052200035352717
2021-01-04 23:45:00,0.017486065810273833
