time,close
2021-01-24 01:15:00,-0.42942516344094067
2021-01-24 01:20:00,-0.4365525325424736
2021-01-24 01:25:00,-0.440422878806298
2021-01-24 01:30:00,-0.4128808738945828
2021-01-24 01:35:00,-0.4266468883831906
2021-01-24 01:40:00,-0.4268118532991573
2021-01-24 01:45:00,-0.44133543464602243
2021-01-24 01:50:00,-0.43649462201674105
2021-01-24 01:55:00,-0.4179243644418068
2021-01-24 02:00:00,-0.44107016994694415
2021-01-24 02:05:00,-0.4405221085793932
2021-01-24 02:10:00,-0.43202139210286367
2021-01-24 02:15:00,-0.42141225650494707
2021-01-24 02:20:00,-0.3854374897503215
2021-01-24 02:25:00,-0.3613013829312498
2021-01-24 02:30:00,-0.37523047795843484
2021-01-24 02:35:00,-0.3799293861010254
2021-01-24 02:40:00,-0.36871503488301016
2021-01-24 02:45:00,-0.371887181710121
2021-01-24 02:50:00,-0.36928094584231014
2021-01-24 02:55:00,-0.3627463928843148
2021-01-24 03:00:00,-0.36598674179028595
2021-01-24 03:05:00,-0.3811109655534963
2021-01-24 03:10:00,-0.39463106968260186
2021-01-24 03:15:00,-0.3759199712132213
2021-01-24 03:20:00,-0.3879744782354023
2021-01-24 03:25:00,-0.3646399198813713
2021-01-24 03:30:00,-0.3344974575173378
2021-01-24 03:35:00,-0.3102436675704662
2021-01-24 03:40:00,-0.3142801749841272
2021-01-24 03:45:00,-0.3169133364717581
2021-01-24 03:50:00,-0.35555437937193596
2021-01-24 03:55:00,-0.3909378602559025
2021-01-24 04:00:00,-0.40208493826548325
2021-01-24 04:05:00,-0.3869527671441437
2021-01-24 04:10:00,-0.4047021833152948
2021-01-24 04:15:00,-0.38510047413055726
2021-01-24 04:20:00,-0.36676896635324013
2021-01-24 04:25:00,-0.3760072522926423
2021-01-24 04:30:00,-0.37340193712593134
2021-01-24 04:35:00,-0.3909939684394582
2021-01-24 04:40:00,-0.38314557956549516
2021-01-24 04:45:00,-0.3466641238929772
2021-01-24 04:50:00,-0.31636936455793124
2021-01-24 04:55:00,-0.3403707867327092
2021-01-24 05:00:00,-0.36127774850585676
2021-01-24 05:05:00,-0.35399240406156524
2021-01-24 05:10:00,-0.33040206771121067
2021-01-24 05:15:00,-0.32523984903834363
2021-01-24 05:20:00,-0.3236957174505977
2021-01-24 05:25:00,-0.3257944308508815
2021-01-24 05:30:00,-0.3135509485566588
2021-01-24 05:35:00,-0.31204094968614593
2021-01-24 05:40:00,-0.3012207978838266
2021-01-24 05:45:00,-0.2740635708009788
2021-01-24 05:50:00,-0.25820517787372016
2021-01-24 05:55:00,-0.24056577115617503
2021-01-24 06:00:00,-0.23637440999266204
2021-01-24 06:05:00,-0.24763072384596826
2021-01-24 06:10:00,-0.24718011858381025
2021-01-24 06:15:00,-0.2546204068186035
2021-01-24 06:20:00,-0.2683123244000937
2021-01-24 06:25:00,-0.2746263432663417
2021-01-24 06:30:00,-0.23955399520754517
2021-01-24 06:35:00,-0.2513272882791641
2021-01-24 06:40:00,-0.2719090659284845
2021-01-24 06:45:00,-0.22593486732330648
2021-01-24 06:50:00,-0.2133880683515844
2021-01-24 06:55:00,-0.22403506570544776
2021-01-24 07:00:00,-0.23237495453636262
2021-01-24 07:05:00,-0.24790524791153337
2021-01-24 07:10:00,-0.2422273818448508
2021-01-24 07:15:00,-0.2499371846807737
2021-01-24 07:20:00,-0.22897832115660427
2021-01-24 07:25:00,-0.23267800105594488
2021-01-24 07:30:00,-0.2347755801381711
2021-01-24 07:35:00,-0.23428353646390862
2021-01-24 07:40:00,-0.23381022258543552
2021-01-24 07:45:00,-0.22543875850581976
2021-01-24 07:50:00,-0.2266921764411384
2021-01-24 07:55:00,-0.22448248064579718
2021-01-24 08:00:00,-0.22668252856734383
2021-01-24 08:05:00,-0.2292687072740821
2021-01-24 08:10:00,-0.2708344907986644
2021-01-24 08:15:00,-0.2567480636607448
2021-01-24 08:20:00,-0.2510747218500227
2021-01-24 08:25:00,-0.25546774657656074
2021-01-24 08:30:00,-0.2645989231558881
2021-01-24 08:35:00,-0.2653133976886503
2021-01-24 08:40:00,-0.25866339515591297
2021-01-24 08:45:00,-0.27807512311755267
2021-01-24 08:50:00,-0.2742515558371051
2021-01-24 08:55:00,-0.2862196948624339
2021-01-24 09:00:00,-0.2758946522588396
2021-01-24 09:05:00,-0.28542234377564996
2021-01-24 09:10:00,-0.28864371119027776
2021-01-24 09:15:00,-0.28459894015847254
2021-01-24 09:20:00,-0.2806729512395454
2021-01-24 09:25:00,-0.2794227268575977
2021-01-24 09:30:00,-0.2767025717679842
2021-01-24 09:35:00,-0.2632938247686961
2021-01-24 09:40:00,-0.2951539910854887
2021-01-24 09:45:00,-0.28407360928042646
2021-01-24 09:50:00,-0.2883408405052975
2021-01-24 09:55:00,-0.31891141143160434
2021-01-24 10:00:00,-0.29414534750213855
2021-01-24 10:05:00,-0.2895107573219124
2021-01-24 10:10:00,-0.2788698961891367
2021-01-24 10:15:00,-0.27888409246089735
2021-01-24 10:20:00,-0.26086116810564836
2021-01-24 10:25:00,-0.2518106800985461
2021-01-24 10:30:00,-0.2307321488742519
2021-01-24 10:35:00,-0.2765419362461677
2021-01-24 10:40:00,-0.262846695279918
2021-01-24 10:45:00,-0.2644346857062315
2021-01-24 10:50:00,-0.2868042419463296
2021-01-24 10:55:00,-0.293521532501504
2021-01-24 11:00:00,-0.2882354317167804
2021-01-24 11:05:00,-0.2952023498404192
2021-01-24 11:10:00,-0.31897418993515014
2021-01-24 11:15:00,-0.3144885770509622
2021-01-24 11:20:00,-0.31617840029688166
2021-01-24 11:25:00,-0.2917281014217841
2021-01-24 11:30:00,-0.26042199792670045
2021-01-24 11:35:00,-0.23159754819117342
2021-01-24 11:40:00,-0.2319062358285339
2021-01-24 11:45:00,-0.1974229538295434
2021-01-24 11:50:00,-0.20433630274281203
2021-01-24 11:55:00,-0.2045505407717648
2021-01-24 12:00:00,-0.2050978604092722
2021-01-24 12:05:00,-0.22868320872268577
2021-01-24 12:10:00,-0.20518666011134123
2021-01-24 12:15:00,-0.19895339719980268
2021-01-24 12:20:00,-0.20936101678250293
2021-01-24 12:25:00,-0.20074338570039368
2021-01-24 12:30:00,-0.18919120101348677
2021-01-24 12:35:00,-0.1908965491672607
2021-01-24 12:40:00,-0.17031590233621507
2021-01-24 12:45:00,-0.13217661707018047
2021-01-24 12:50:00,-0.1297328759651742
2021-01-24 12:55:00,-0.16737172070476486
2021-01-24 13:00:00,-0.15970644389251856
2021-01-24 13:05:00,-0.16018997881658337
2021-01-24 13:10:00,-0.16135424932741885
2021-01-24 13:15:00,-0.14979557838584698
2021-01-24 13:20:00,-0.16338223065460408
2021-01-24 13:25:00,-0.15966704281134667
2021-01-24 13:30:00,-0.1265109921584828
2021-01-24 13:35:00,-0.10929591201785521
2021-01-24 13:40:00,-0.1341081067703018
2021-01-24 13:45:00,-0.11691003658360603
2021-01-24 13:50:00,-0.09835600756546134
2021-01-24 13:55:00,-0.08923037216362861
2021-01-24 14:00:00,-0.07013831508793103
2021-01-24 14:05:00,-0.06612718151695172
2021-01-24 14:10:00,-0.06336928035408984
2021-01-24 14:15:00,-0.06783186418228573
2021-01-24 14:20:00,-0.08243267873851007
2021-01-24 14:25:00,-0.12372235566911442
2021-01-24 14:30:00,-0.1332354634537054
2021-01-24 14:35:00,-0.1254780933972949
2021-01-24 14:40:00,-0.11208991403906261
2021-01-24 14:45:00,-0.14704159658233626
2021-01-24 14:50:00,-0.15958566002709104
2021-01-24 14:55:00,-0.13265116177902653
2021-01-24 15:00:00,-0.11925025530679459
2021-01-24 15:05:00,-0.11549766543531417
2021-01-24 15:10:00,-0.13397567035868602
2021-01-24 15:15:00,-0.14849175159471698
2021-01-24 15:20:00,-0.17678642722733265
2021-01-24 15:25:00,-0.2033205688416269
2021-01-24 15:30:00,-0.2104715026203395
2021-01-24 15:35:00,-0.23329063621880172
2021-01-24 15:40:00,-0.2353487580901242
2021-01-24 15:45:00,-0.2324752877206376
2021-01-24 15:50:00,-0.23284508043252808
2021-01-24 15:55:00,-0.23638839930560415
2021-01-24 16:00:00,-0.2199899953651335
2021-01-24 16:05:00,-0.21552927215624318
2021-01-24 16:10:00,-0.19558913844245723
2021-01-24 16:15:00,-0.18402826268198882
2021-01-24 16:20:00,-0.18716323564610238
2021-01-24 16:25:00,-0.15533923943578376
2021-01-24 16:30:00,-0.15245596270124545
2021-01-24 16:35:00,-0.1597276302439823
2021-01-24 16:40:00,-0.1642026321696444
2021-01-24 16:45:00,-0.1626818588005214
2021-01-24 16:50:00,-0.1680561670249158
2021-01-24 16:55:00,-0.16794468955012593
2021-01-24 17:00:00,-0.1792548471840299
2021-01-24 17:05:00,-0.19879951997934148
2021-01-24 17:10:00,-0.20233426926241305
2021-01-24 17:15:00,-0.2147608222297458
2021-01-24 17:20:00,-0.2123548558521596
2021-01-24 17:25:00,-0.2389327878942162
2021-01-24 17:30:00,-0.2287652608952885
2021-01-24 17:35:00,-0.19560972364066795
2021-01-24 17:40:00,-0.21897229403221646
2021-01-24 17:45:00,-0.18124315006336902
2021-01-24 17:50:00,-0.22582368195453234
2021-01-24 17:55:00,-0.22291895229507558
2021-01-24 18:00:00,-0.21812322825691302
2021-01-24 18:05:00,-0.22900120545314762
2021-01-24 18:10:00,-0.24772458433559563
2021-01-24 18:15:00,-0.25336988660234516
2021-01-24 18:20:00,-0.25886328829364347
2021-01-24 18:25:00,-0.2233649304577004
2021-01-24 18:30:00,-0.18819671053192413
2021-01-24 18:35:00,-0.17135507077207734
2021-01-24 18:40:00,-0.19934899245414117
2021-01-24 18:45:00,-0.1807525744525601
2021-01-24 18:50:00,-0.15285408967028277
2021-01-24 18:55:00,-0.15814206170092654
2021-01-24 19:00:00,-0.14827880181371597
2021-01-24 19:05:00,-0.14064217396128229
2021-01-24 19:10:00,-0.11641122295728426
2021-01-24 19:15:00,-0.140002255735589
2021-01-24 19:20:00,-0.12940261177468781
2021-01-24 19:25:00,-0.12637403171716682
2021-01-24 19:30:00,-0.13776224607128315
2021-01-24 19:35:00,-0.1457427943432858
2021-01-24 19:40:00,-0.12786643432157963
2021-01-24 19:45:00,-0.13050469644515766
2021-01-24 19:50:00,-0.1231414269817324
2021-01-24 19:55:00,-0.12189306708488562
2021-01-24 20:00:00,-0.11059651789103811
2021-01-24 20:05:00,-0.13222402670481453
2021-01-24 20:10:00,-0.140624019285173
2021-01-24 20:15:00,-0.14746364084624994
2021-01-24 20:20:00,-0.16817721846563366
2021-01-24 20:25:00,-0.17298274381248782
2021-01-24 20:30:00,-0.17513827310194935
2021-01-24 20:35:00,-0.1709427017148535
2021-01-24 20:40:00,-0.15993750903025505
2021-01-24 20:45:00,-0.14819714367286818
2021-01-24 20:50:00,-0.15743035853599155
2021-01-24 20:55:00,-0.18823454910099321
2021-01-24 21:00:00,-0.18863009811943693
2021-01-24 21:05:00,-0.1879343103180913
2021-01-24 21:10:00,-0.21386068785675363
2021-01-24 21:15:00,-0.19598630314044607
2021-01-24 21:20:00,-0.2056054548009494
2021-01-24 21:25:00,-0.2072476633873462
2021-01-24 21:30:00,-0.1988567227218779
2021-01-24 21:35:00,-0.18229589983724856
2021-01-24 21:40:00,-0.15581978454967252
2021-01-24 21:45:00,-0.1733659803071693
2021-01-24 21:50:00,-0.18500910546133775
2021-01-24 21:55:00,-0.1969274626878388
2021-01-24 22:00:00,-0.21932225464895325
2021-01-24 22:05:00,-0.22289954900943063
2021-01-24 22:10:00,-0.23319694591408296
2021-01-24 22:15:00,-0.22162724541592493
2021-01-24 22:20:00,-0.2396297380514807
2021-01-24 22:25:00,-0.21948730779815956
2021-01-24 22:30:00,-0.18288739580160446
2021-01-24 22:35:00,-0.19218586991241457
2021-01-24 22:40:00,-0.1801382082107867
2021-01-24 22:45:00,-0.18702473466741376
2021-01-24 22:50:00,-0.1794160420807496
2021-01-24 22:55:00,-0.1843569921237874
2021-01-24 23:00:00,-0.1853893746389027
2021-01-24 23:05:00,-0.19250192873101055
2021-01-24 23:10:00,-0.16302115332772416
2021-01-24 23:15:00,-0.17240228030096227
2021-01-24 23:20:00,-0.19434947518977722
2021-01-24 23:25:00,-0.18118866751322843
2021-01-24 23:30:00,-0.1537503526916553
2021-01-24 23:35:00,-0.15582115029014765
2021-01-24 23:40:00,-0.1746157017627842
2021-01-24 23:45:00,-0.14761904002101647
2021-01-24 23:50:00,-0.11626191340801609
2021-01-24 23:55:00,-0.11110058915180883
2021-01-25 00:00:00,-0.13806096907228452
2021-01-25 00:05:00,-0.13408913075505263
2021-01-25 00:10:00,-0.13381148569736329
2021-01-25 00:15:00,-0.13389258731902648
2021-01-25 00:20:00,-0.13256215172612748
2021-01-25 00:25:00,-0.11771049199437511
2021-01-25 00:30:00,-0.11706794007192725
2021-01-25 00:35:00,-0.14624732332532545
2021-01-25 00:40:00,-0.14328188551865703
2021-01-25 00:45:00,-0.14164192559590072
2021-01-25 00:50:00,-0.157828974416367
2021-01-25 00:55:00,-0.17088866587746585
2021-01-25 01:00:00,-0.17818062302269838
2021-01-25 01:05:00,-0.16862690640615116
2021-01-25 01:10:00,-0.17365540542405145
2021-01-25 01:15:00,-0.17748260803681176
2021-01-25 01:20:00,-0.18668751011285972
2021-01-25 01:25:00,-0.19843579018442906
2021-01-25 01:30:00,-0.22336571908296346
2021-01-25 01:35:00,-0.19917046125299281
2021-01-25 01:40:00,-0.21860537208545555
2021-01-25 01:45:00,-0.23111943118025816
2021-01-25 01:50:00,-0.21252132155789394
2021-01-25 01:55:00,-0.2095391070239794
2021-01-25 02:00:00,-0.18876012159161484
2021-01-25 02:05:00,-0.19840174161306265
2021-01-25 02:10:00,-0.22219256002468962
2021-01-25 02:15:00,-0.19535667022434786
2021-01-25 02:20:00,-0.1794812377470782
2021-01-25 02:25:00,-0.17301293557973704
2021-01-25 02:30:00,-0.17718335838866028
2021-01-25 02:35:00,-0.16107757757500332
2021-01-25 02:40:00,-0.16333683222772233
2021-01-25 02:45:00,-0.17283472760862095
2021-01-25 02:50:00,-0.18939130638124438
2021-01-25 02:55:00,-0.18998061311650985
2021-01-25 03:00:00,-0.18280889120760194
2021-01-25 03:05:00,-0.18082031274793056
2021-01-25 03:10:00,-0.19605291227602129
2021-01-25 03:15:00,-0.14589559246434403
2021-01-25 03:20:00,-0.12405960736866545
2021-01-25 03:25:00,-0.10184872237251473
2021-01-25 03:30:00,-0.09453002686334033
2021-01-25 03:35:00,-0.08340237262325138
2021-01-25 03:40:00,-0.061524964955459456
2021-01-25 03:45:00,-0.07421897790297845
2021-01-25 03:50:00,-0.08744569918278745
2021-01-25 03:55:00,-0.10922113779004801
2021-01-25 04:00:00,-0.08863084757399715
2021-01-25 04:05:00,-0.0846797662704029
2021-01-25 04:10:00,-0.09017765987856849
2021-01-25 04:15:00,-0.10951482647466973
2021-01-25 04:20:00,-0.10540984030921786
2021-01-25 04:25:00,-0.1257501097422624
2021-01-25 04:30:00,-0.14103029473272502
2021-01-25 04:35:00,-0.13079837696961788
2021-01-25 04:40:00,-0.12872555414447778
2021-01-25 04:45:00,-0.132893093933242
2021-01-25 04:50:00,-0.14266774718982486
2021-01-25 04:55:00,-0.1563381908395482
2021-01-25 05:00:00,-0.1700936902556547
2021-01-25 05:05:00,-0.1495802985681884
2021-01-25 05:10:00,-0.146408565823474
2021-01-25 05:15:00,-0.14678202756881711
2021-01-25 05:20:00,-0.15534123858287385
2021-01-25 05:25:00,-0.16440997774911909
2021-01-25 05:30:00,-0.1637939036420122
2021-01-25 05:35:00,-0.18791396569746074
2021-01-25 05:40:00,-0.19041723618882422
2021-01-25 05:45:00,-0.1719218288758498
2021-01-25 05:50:00,-0.19578673432229302
2021-01-25 05:55:00,-0.1944554082271472
2021-01-25 06:00:00,-0.21992375651969173
2021-01-25 06:05:00,-0.22944067396515558
2021-01-25 06:10:00,-0.21657838407710134
2021-01-25 06:15:00,-0.20929979268780452
2021-01-25 06:20:00,-0.2050908397710121
2021-01-25 06:25:00,-0.22258913136318545
2021-01-25 06:30:00,-0.23841020592691722
2021-01-25 06:35:00,-0.23312598669298534
2021-01-25 06:40:00,-0.21375241656547492
2021-01-25 06:45:00,-0.22514948611545135
2021-01-25 06:50:00,-0.22702101102809885
2021-01-25 06:55:00,-0.23364304573366407
2021-01-25 07:00:00,-0.2416560139403138
2021-01-25 07:05:00,-0.21355411124467363
2021-01-25 07:10:00,-0.21231146846146778
2021-01-25 07:15:00,-0.2303544537012879
2021-01-25 07:20:00,-0.23204675746995068
2021-01-25 07:25:00,-0.22980283967939832
2021-01-25 07:30:00,-0.20202154454571344
2021-01-25 07:35:00,-0.18707807657374304
2021-01-25 07:40:00,-0.2160598079134424
2021-01-25 07:45:00,-0.22401822893456697
2021-01-25 07:50:00,-0.20450229313169233
2021-01-25 07:55:00,-0.1878468497899124
2021-01-25 08:00:00,-0.1873187722237407
2021-01-25 08:05:00,-0.15758963038311466
2021-01-25 08:10:00,-0.16342906895711554
2021-01-25 08:15:00,-0.1718310251762239
2021-01-25 08:20:00,-0.15085548446090108
2021-01-25 08:25:00,-0.16619958189662823
2021-01-25 08:30:00,-0.11623383995737487
2021-01-25 08:35:00,-0.11711050350861585
2021-01-25 08:40:00,-0.10227445549603573
2021-01-25 08:45:00,-0.10966720355677237
2021-01-25 08:50:00,-0.14231938272788866
2021-01-25 08:55:00,-0.1589095759133912
2021-01-25 09:00:00,-0.1475615889232441
2021-01-25 09:05:00,-0.1427722609065185
2021-01-25 09:10:00,-0.14235083764218012
2021-01-25 09:15:00,-0.16820649717061162
2021-01-25 09:20:00,-0.14789299010691917
2021-01-25 09:25:00,-0.15982875159477328
2021-01-25 09:30:00,-0.1604379030576376
2021-01-25 09:35:00,-0.1635127966072879
2021-01-25 09:40:00,-0.13318163335980124
2021-01-25 09:45:00,-0.13073340198871314
2021-01-25 09:50:00,-0.1112097042411206
2021-01-25 09:55:00,-0.10941013248364144
2021-01-25 10:00:00,-0.09850156779976724
2021-01-25 10:05:00,-0.09960772628905341
2021-01-25 10:10:00,-0.10906287865692345
2021-01-25 10:15:00,-0.10391446073346085
2021-01-25 10:20:00,-0.09991663691571175
2021-01-25 10:25:00,-0.1002126659707954
2021-01-25 10:30:00,-0.08984894030916228
2021-01-25 10:35:00,-0.09834412315391977
2021-01-25 10:40:00,-0.08964998764024797
2021-01-25 10:45:00,-0.06742489338750653
2021-01-25 10:50:00,-0.07747305031477404
2021-01-25 10:55:00,-0.06499638594865945
2021-01-25 11:00:00,-0.043653969214840924
2021-01-25 11:05:00,-0.03278092508293328
2021-01-25 11:10:00,-0.02197145139675642
2021-01-25 11:15:00,-0.045774721892968495
2021-01-25 11:20:00,-0.029323503591102286
2021-01-25 11:25:00,-0.027227563703484732
2021-01-25 11:30:00,-0.03301432102463517
2021-01-25 11:35:00,-0.04504771493611134
2021-01-25 11:40:00,-0.03473639135175461
2021-01-25 11:45:00,-0.024833004647780377
2021-01-25 11:50:00,-0.012350898305423977
2021-01-25 11:55:00,-0.005468494584321346
2021-01-25 12:00:00,-0.006071809627151375
2021-01-25 12:05:00,-0.022617794320317575
2021-01-25 12:10:00,-0.047766853392882884
2021-01-25 12:15:00,-0.0404013954515639
2021-01-25 12:20:00,-0.03485546478816472
2021-01-25 12:25:00,-0.030763801955994336
2021-01-25 12:30:00,-0.0331293523976042
2021-01-25 12:35:00,-0.04921334736805931
2021-01-25 12:40:00,-0.05702371215066132
2021-01-25 12:45:00,-0.04273016588244352
2021-01-25 12:50:00,-0.02257356195863349
2021-01-25 12:55:00,0.007620437656441017
2021-01-25 13:00:00,0.004590090925730866
2021-01-25 13:05:00,-0.004376790322920214
2021-01-25 13:10:00,-0.019126052562106984
2021-01-25 13:15:00,0.01096978246096667
2021-01-25 13:20:00,0.03121380574171317
2021-01-25 13:25:00,0.045868880292093225
2021-01-25 13:30:00,0.05612428530832881
2021-01-25 13:35:00,0.08134484400870205
2021-01-25 13:40:00,0.08262089098117095
2021-01-25 13:45:00,0.06915101346865736
2021-01-25 13:50:00,0.07522298742019913
2021-01-25 13:55:00,0.06766517002180804
2021-01-25 14:00:00,0.05993432485246232
2021-01-25 14:05:00,0.04768406000034972
2021-01-25 14:10:00,0.08975339715568857
2021-01-25 14:15:00,0.0805872367100146
2021-01-25 14:20:00,0.10789009955379664
2021-01-25 14:25:00,0.13484835371994686
2021-01-25 14:30:00,0.10047118562050096
2021-01-25 14:35:00,0.08069647966847003
2021-01-25 14:40:00,0.08898626772716128
2021-01-25 14:45:00,0.088980264369305
2021-01-25 14:50:00,0.12724279716496623
2021-01-25 14:55:00,0.11577845823659869
2021-01-25 15:00:00,0.1647251016268976
2021-01-25 15:05:00,0.21978201406922188
2021-01-25 15:10:00,0.22596109623339025
2021-01-25 15:15:00,0.14519851415189627
2021-01-25 15:20:00,0.13030591830007132
2021-01-25 15:25:00,0.11929726272707136
2021-01-25 15:30:00,0.10285358254566143
2021-01-25 15:35:00,0.09628548445295915
2021-01-25 15:40:00,0.08748921118924523
2021-01-25 15:45:00,0.07354413578701145
2021-01-25 15:50:00,0.04763128792880905
2021-01-25 15:55:00,0.06223135214397409
2021-01-25 16:00:00,0.06877567226061128
2021-01-25 16:05:00,0.08211491156966161
2021-01-25 16:10:00,0.10061895628637293
2021-01-25 16:15:00,0.0944203142535254
2021-01-25 16:20:00,0.08173918862888332
2021-01-25 16:25:00,0.1066458136551802
2021-01-25 16:30:00,0.0881824497649995
2021-01-25 16:35:00,0.09944331508967758
2021-01-25 16:40:00,0.1210501165989078
2021-01-25 16:45:00,0.12595831147139747
2021-01-25 16:50:00,0.12713223925001643
2021-01-25 16:55:00,0.1316770143106091
2021-01-25 17:00:00,0.13491335120252732
2021-01-25 17:05:00,0.13995439576707272
2021-01-25 17:10:00,0.16379861959149233
2021-01-25 17:15:00,0.1457533488760952
2021-01-25 17:20:00,0.2043630463481855
2021-01-25 17:25:00,0.2103468526138108
2021-01-25 17:30:00,0.19324079375447314
2021-01-25 17:35:00,0.23374597032052857
2021-01-25 17:40:00,0.15769268763469632
2021-01-25 17:45:00,0.15189097369766347
2021-01-25 17:50:00,0.13943501857189847
2021-01-25 17:55:00,0.13799825276838387
2021-01-25 18:00:00,0.15737657632779298
2021-01-25 18:05:00,0.163375898835582
2021-01-25 18:10:00,0.14213971103323195
2021-01-25 18:15:00,0.09474078636733654
2021-01-25 18:20:00,0.0694215921954505
2021-01-25 18:25:00,0.06369386106339646
2021-01-25 18:30:00,0.08009899956073538
2021-01-25 18:35:00,0.08852063710024496
2021-01-25 18:40:00,0.06077369525483004
2021-01-25 18:45:00,0.050253773904965916
2021-01-25 18:50:00,0.03942145596180333
2021-01-25 18:55:00,0.041451551821613836
2021-01-25 19:00:00,0.03730928110336238
2021-01-25 19:05:00,0.025917694874370414
2021-01-25 19:10:00,0.03549505842727455
2021-01-25 19:15:00,0.01626176180292336
2021-01-25 19:20:00,0.03343119765416212
2021-01-25 19:25:00,0.035965295577357774
2021-01-25 19:30:00,0.05866125247843036
2021-01-25 19:35:00,0.059003065441540034
2021-01-25 19:40:00,0.026703882436543827
2021-01-25 19:45:00,0.012727269943355138
2021-01-25 19:50:00,0.031387041397646816
2021-01-25 19:55:00,0.003762419540449972
2021-01-25 20:00:00,0.027528995113130863
2021-01-25 20:05:00,0.05955902506686182
2021-01-25 20:10:00,0.06151140822346249
2021-01-25 20:15:00,0.03371949097605687
2021-01-25 20:20:00,0.05072283460761904
2021-01-25 20:25:00,0.047689139092233455
2021-01-25 20:30:00,0.03698490971076135
2021-01-25 20:35:00,0.028649189868759726
2021-01-25 20:40:00,0.03822188923997177
2021-01-25 20:45:00,0.031915575432657516
2021-01-25 20:50:00,0.04865014918391706
2021-01-25 20:55:00,0.033437494204755155
2021-01-25 21:00:00,0.018960601687953986
2021-01-25 21:05:00,0.023505581927864436
2021-01-25 21:10:00,0.022069534570324883
2021-01-25 21:15:00,0.005255291098399218
2021-01-25 21:20:00,-0.030911995955625767
2021-01-25 21:25:00,-0.02501818872523298
2021-01-25 21:30:00,-0.038096298218235514
2021-01-25 21:35:00,0.015182447280051184
2021-01-25 21:40:00,0.018712776489089113
2021-01-25 21:45:00,0.020564902224245046
2021-01-25 21:50:00,0.014791547429624434
2021-01-25 21:55:00,-0.04720041467053758
2021-01-25 22:00:00,-0.020960976128413588
2021-01-25 22:05:00,-0.035300636506387185
2021-01-25 22:10:00,-0.03085432202753412
2021-01-25 22:15:00,-0.033950174243450384
2021-01-25 22:20:00,-0.031212979187552496
2021-01-25 22:25:00,-0.03234615327863608
2021-01-25 22:30:00,-0.0520988549465503
2021-01-25 22:35:00,-0.06270729683548232
2021-01-25 22:40:00,-0.04261042209000317
2021-01-25 22:45:00,-0.055797105073853236
2021-01-25 22:50:00,-0.08234846531997575
2021-01-25 22:55:00,-0.08967808392268967
2021-01-25 23:00:00,-0.08959674705840007
2021-01-25 23:05:00,-0.09254788892417594
2021-01-25 23:10:00,-0.10965668287923663
2021-01-25 23:15:00,-0.09472655750047372
2021-01-25 23:20:00,-0.06458658077885772
2021-01-25 23:25:00,-0.06602097853350412
2021-01-25 23:30:00,-0.09723638233637442
2021-01-25 23:35:00,-0.08085568230723308
2021-01-25 23:40:00,-0.11653554485748617
2021-01-25 23:45:00,-0.15946382038165413
2021-01-25 23:50:00,-0.146631886849916
2021-01-25 23:55:00,-0.14318988607074917
2021-01-26 00:00:00,-0.14297292868659858
2021-01-26 00:05:00,-0.1274673052072121
2021-01-26 00:10:00,-0.10394186345315788
2021-01-26 00:15:00,-0.09736060421774413
2021-01-26 00:20:00,-0.10907614854136488
2021-01-26 00:25:00,-0.09147804793602614
2021-01-26 00:30:00,-0.1289774456192911
2021-01-26 00:35:00,-0.15317539210694017
2021-01-26 00:40:00,-0.15274755692438768
2021-01-26 00:45:00,-0.151882159145057
2021-01-26 00:50:00,-0.1429890551737091
2021-01-26 00:55:00,-0.15301950207574636
2021-01-26 01:00:00,-0.1130481937925225
2021-01-26 01:05:00,-0.14273902811210878
2021-01-26 01:10:00,-0.1385231949314107
2021-01-26 01:15:00,-0.1218534321471904
2021-01-26 01:20:00,-0.14351040821274377
2021-01-26 01:25:00,-0.14001620735405673
2021-01-26 01:30:00,-0.1260100087149276
2021-01-26 01:35:00,-0.15032683779737369
2021-01-26 01:40:00,-0.1443382829786236
2021-01-26 01:45:00,-0.1540199554874801
2021-01-26 01:50:00,-0.17965577660052864
2021-01-26 01:55:00,-0.18756743497358325
2021-01-26 02:00:00,-0.18424531722111354
2021-01-26 02:05:00,-0.1772283742694825
2021-01-26 02:10:00,-0.18014574577359074
2021-01-26 02:15:00,-0.1742424134459181
2021-01-26 02:20:00,-0.18481684333570303
2021-01-26 02:25:00,-0.18328412718040116
2021-01-26 02:30:00,-0.17787764769633546
2021-01-26 02:35:00,-0.18829497134351542
2021-01-26 02:40:00,-0.18359896585697372
2021-01-26 02:45:00,-0.21229879495935064
2021-01-26 02:50:00,-0.20752475906865356
2021-01-26 02:55:00,-0.20274985896231487
2021-01-26 03:00:00,-0.2075516343142195
2021-01-26 03:05:00,-0.2418733500310609
2021-01-26 03:10:00,-0.2235947440820827
2021-01-26 03:15:00,-0.2259178329001026
2021-01-26 03:20:00,-0.2089286383389833
2021-01-26 03:25:00,-0.2029085867595892
2021-01-26 03:30:00,-0.17834813993086734
2021-01-26 03:35:00,-0.14844965687669365
2021-01-26 03:40:00,-0.13016900606787563
2021-01-26 03:45:00,-0.11787175456415167
2021-01-26 03:50:00,-0.08658679575344726
2021-01-26 03:55:00,-0.1125499281978846
2021-01-26 04:00:00,-0.09807464380729734
2021-01-26 04:05:00,-0.12150396155945205
2021-01-26 04:10:00,-0.09114754796255647
2021-01-26 04:15:00,-0.0985118545633281
