time,close
2021-01-22 19:10:00,-1.5407236439431888
2021-01-22 19:15:00,-1.5258638996875318
2021-01-22 19:20:00,-1.5332863600616198
2021-01-22 19:25:00,-1.5424602035215593
2021-01-22 19:30:00,-1.5613241091644299
2021-01-22 19:35:00,-1.5855677086483164
2021-01-22 19:40:00,-1.5876413271576433
2021-01-22 19:45:00,-1.5719365240719478
2021-01-22 19:50:00,-1.574503371025045
2021-01-22 19:55:00,-1.6011761836558327
2021-01-22 20:00:00,-1.631245914510588
2021-01-22 20:05:00,-1.6328970644068215
2021-01-22 20:10:00,-1.6255257947634156
2021-01-22 20:15:00,-1.6150106924907413
2021-01-22 20:20:00,-1.5963943799284432
2021-01-22 20:25:00,-1.6011420804120473
2021-01-22 20:30:00,-1.606120905689433
2021-01-22 20:35:00,-1.5994185680408248
2021-01-22 20:40:00,-1.61165856710631
2021-01-22 20:45:00,-1.6044583146382443
2021-01-22 20:50:00,-1.5952656077865452
2021-01-22 20:55:00,-1.6104747503050496
2021-01-22 21:00:00,-1.62985189343694
2021-01-22 21:05:00,-1.6286614361833762
2021-01-22 21:10:00,-1.590479466679993
2021-01-22 21:15:00,-1.6088729871230867
2021-01-22 21:20:00,-1.6261198337709182
2021-01-22 21:25:00,-1.630842916668099
2021-01-22 21:30:00,-1.6301579651831015
2021-01-22 21:35:00,-1.6346219380308042
2021-01-22 21:40:00,-1.6215708485841727
2021-01-22 21:45:00,-1.593940879680162
2021-01-22 21:50:00,-1.5967248460115084
2021-01-22 21:55:00,-1.610151547656817
2021-01-22 22:00:00,-1.6018839554619093
2021-01-22 22:05:00,-1.5980844841191915
2021-01-22 22:10:00,-1.6203623843230313
2021-01-22 22:15:00,-1.6083707459905887
2021-01-22 22:20:00,-1.621466102432877
2021-01-22 22:25:00,-1.6310905915906384
2021-01-22 22:30:00,-1.6273089772441207
2021-01-22 22:35:00,-1.6095356431611982
2021-01-22 22:40:00,-1.5901286405999449
2021-01-22 22:45:00,-1.5786580935304846
2021-01-22 22:50:00,-1.594854087368643
2021-01-22 22:55:00,-1.5769214171654378
2021-01-22 23:00:00,-1.5858521291282026
2021-01-22 23:05:00,-1.5828514216910377
2021-01-22 23:10:00,-1.577065301810804
2021-01-22 23:15:00,-1.5617382096237082
2021-01-22 23:20:00,-1.5877316691919088
2021-01-22 23:25:00,-1.5758999037650794
2021-01-22 23:30:00,-1.545759676599153
2021-01-22 23:35:00,-1.5153370346968889
2021-01-22 23:40:00,-1.4713717036631402
2021-01-22 23:45:00,-1.461701402043632
2021-01-22 23:50:00,-1.4611291524734384
2021-01-22 23:55:00,-1.4907567491803453
2021-01-23 00:00:00,-1.5186317157266163
2021-01-23 00:05:00,-1.5175545043188936
2021-01-23 00:10:00,-1.5222553683642979
2021-01-23 00:15:00,-1.4927411095505374
2021-01-23 00:20:00,-1.4555558422851833
2021-01-23 00:25:00,-1.4597457225547372
2021-01-23 00:30:00,-1.450147401155381
2021-01-23 00:35:00,-1.458492921846044
2021-01-23 00:40:00,-1.4841786187745554
2021-01-23 00:45:00,-1.5002106096531036
2021-01-23 00:50:00,-1.485857606662326
2021-01-23 00:55:00,-1.467396350712431
2021-01-23 01:00:00,-1.4504462675818661
2021-01-23 01:05:00,-1.4641997229608943
2021-01-23 01:10:00,-1.4563467615589796
2021-01-23 01:15:00,-1.462988272693588
2021-01-23 01:20:00,-1.4598238877634213
2021-01-23 01:25:00,-1.48137704995469
2021-01-23 01:30:00,-1.4934621926621123
2021-01-23 01:35:00,-1.509165402651826
2021-01-23 01:40:00,-1.505896620567396
2021-01-23 01:45:00,-1.5227771079798602
2021-01-23 01:50:00,-1.5211849530457728
2021-01-23 01:55:00,-1.5401910379034363
2021-01-23 02:00:00,-1.538253342202563
2021-01-23 02:05:00,-1.5141304780242513
2021-01-23 02:10:00,-1.5004869766966096
2021-01-23 02:15:00,-1.5125240094349695
2021-01-23 02:20:00,-1.5194895932909414
2021-01-23 02:25:00,-1.5119301362101367
2021-01-23 02:30:00,-1.4921263365376676
2021-01-23 02:35:00,-1.4894669592516845
2021-01-23 02:40:00,-1.5029637578848136
2021-01-23 02:45:00,-1.5187627148762863
2021-01-23 02:50:00,-1.490562146440883
2021-01-23 02:55:00,-1.4876381003751051
2021-01-23 03:00:00,-1.4871789054013065
2021-01-23 03:05:00,-1.4857010004529727
2021-01-23 03:10:00,-1.4914266143115087
2021-01-23 03:15:00,-1.4981474348559267
2021-01-23 03:20:00,-1.500855378414804
2021-01-23 03:25:00,-1.4861218736374036
2021-01-23 03:30:00,-1.492762772413317
2021-01-23 03:35:00,-1.463944634051229
2021-01-23 03:40:00,-1.4603575688695027
2021-01-23 03:45:00,-1.458052291849548
2021-01-23 03:50:00,-1.459621075064979
2021-01-23 03:55:00,-1.4783328218579768
2021-01-23 04:00:00,-1.4954475441965143
2021-01-23 04:05:00,-1.4862552375671563
2021-01-23 04:10:00,-1.4908776584220742
2021-01-23 04:15:00,-1.4930751047378146
2021-01-23 04:20:00,-1.4755056694019995
2021-01-23 04:25:00,-1.478079274006541
2021-01-23 04:30:00,-1.4805321253545052
2021-01-23 04:35:00,-1.4776767949011644
2021-01-23 04:40:00,-1.4922437414201988
2021-01-23 04:45:00,-1.4894372301241054
2021-01-23 04:50:00,-1.4606727970100235
2021-01-23 04:55:00,-1.4687744131613956
2021-01-23 05:00:00,-1.4780613722613625
2021-01-23 05:05:00,-1.4919977838384049
2021-01-23 05:10:00,-1.4945590944592198
2021-01-23 05:15:00,-1.4817385985415512
2021-01-23 05:20:00,-1.4495530938476897
2021-01-23 05:25:00,-1.4578009633392544
2021-01-23 05:30:00,-1.4532880181498806
2021-01-23 05:35:00,-1.4475610086962996
2021-01-23 05:40:00,-1.4736584770708105
2021-01-23 05:45:00,-1.4957489345233006
2021-01-23 05:50:00,-1.5045262145511946
2021-01-23 05:55:00,-1.5069980883416905
2021-01-23 06:00:00,-1.4711486973595598
2021-01-23 06:05:00,-1.4804774812065222
2021-01-23 06:10:00,-1.4572582789427029
2021-01-23 06:15:00,-1.440311953185907
2021-01-23 06:20:00,-1.441281260552293
2021-01-23 06:25:00,-1.4258160609365498
2021-01-23 06:30:00,-1.435338175924721
2021-01-23 06:35:00,-1.4315524041648335
2021-01-23 06:40:00,-1.4007636334519151
2021-01-23 06:45:00,-1.4161067276968602
2021-01-23 06:50:00,-1.3830667170771764
2021-01-23 06:55:00,-1.3670531128759624
2021-01-23 07:00:00,-1.3588063475355552
2021-01-23 07:05:00,-1.348366578340234
2021-01-23 07:10:00,-1.3488963425269083
2021-01-23 07:15:00,-1.3339783668998544
2021-01-23 07:20:00,-1.3273951580957406
2021-01-23 07:25:00,-1.3059836325358292
2021-01-23 07:30:00,-1.3162426111587253
2021-01-23 07:35:00,-1.3177523912430533
2021-01-23 07:40:00,-1.304682652714261
2021-01-23 07:45:00,-1.3196692892423152
2021-01-23 07:50:00,-1.3083307819154864
2021-01-23 07:55:00,-1.3086768506640263
2021-01-23 08:00:00,-1.315384771253356
2021-01-23 08:05:00,-1.3118542932706454
2021-01-23 08:10:00,-1.3042341730361378
2021-01-23 08:15:00,-1.2885870845264904
2021-01-23 08:20:00,-1.2805304308877268
2021-01-23 08:25:00,-1.2742833434342211
2021-01-23 08:30:00,-1.3057886771822107
2021-01-23 08:35:00,-1.3339800055955096
2021-01-23 08:40:00,-1.3306430498457464
2021-01-23 08:45:00,-1.3636332404051335
2021-01-23 08:50:00,-1.3544001981913882
2021-01-23 08:55:00,-1.370721938185452
2021-01-23 09:00:00,-1.3621289614022984
2021-01-23 09:05:00,-1.398178859300254
2021-01-23 09:10:00,-1.3783241235901633
2021-01-23 09:15:00,-1.351979235200164
2021-01-23 09:20:00,-1.334880887076213
2021-01-23 09:25:00,-1.337342673658584
2021-01-23 09:30:00,-1.3667825059221104
2021-01-23 09:35:00,-1.3688545618607943
2021-01-23 09:40:00,-1.373573935236809
2021-01-23 09:45:00,-1.4022128700175351
2021-01-23 09:50:00,-1.388352942651026
2021-01-23 09:55:00,-1.3530992461445521
2021-01-23 10:00:00,-1.3610158042681064
2021-01-23 10:05:00,-1.4074962853120456
2021-01-23 10:10:00,-1.4070125264608344
2021-01-23 10:15:00,-1.4126630221951535
2021-01-23 10:20:00,-1.468176035772559
2021-01-23 10:25:00,-1.468110819389844
2021-01-23 10:30:00,-1.4827833522593303
2021-01-23 10:35:00,-1.442705599417052
2021-01-23 10:40:00,-1.4303010904488547
2021-01-23 10:45:00,-1.4422690138135432
2021-01-23 10:50:00,-1.4446428755910277
2021-01-23 10:55:00,-1.4513092091758675
2021-01-23 11:00:00,-1.4724942333060007
2021-01-23 11:05:00,-1.4658245251912878
2021-01-23 11:10:00,-1.4792824529367
2021-01-23 11:15:00,-1.4837756062549132
2021-01-23 11:20:00,-1.4943626463444624
2021-01-23 11:25:00,-1.5175185714749766
2021-01-23 11:30:00,-1.5034898804234096
2021-01-23 11:35:00,-1.4766567856783392
2021-01-23 11:40:00,-1.4861735470049762
2021-01-23 11:45:00,-1.5007654260317196
2021-01-23 11:50:00,-1.5099440079296065
2021-01-23 11:55:00,-1.4907663482960802
2021-01-23 12:00:00,-1.4758523359917037
2021-01-23 12:05:00,-1.483129591711149
2021-01-23 12:10:00,-1.4762974745198638
2021-01-23 12:15:00,-1.4655160879338056
2021-01-23 12:20:00,-1.43674386282994
2021-01-23 12:25:00,-1.438640166089319
2021-01-23 12:30:00,-1.4354606846316351
2021-01-23 12:35:00,-1.4178395917155864
2021-01-23 12:40:00,-1.4268656192887186
2021-01-23 12:45:00,-1.4476914195163262
2021-01-23 12:50:00,-1.4494626104171253
2021-01-23 12:55:00,-1.4689916584479945
2021-01-23 13:00:00,-1.454047887614968
2021-01-23 13:05:00,-1.4759109045798433
2021-01-23 13:10:00,-1.4888708048538526
2021-01-23 13:15:00,-1.4615641820955025
2021-01-23 13:20:00,-1.4760028854006497
2021-01-23 13:25:00,-1.494113607574732
2021-01-23 13:30:00,-1.4531744659638364
2021-01-23 13:35:00,-1.446936880475493
2021-01-23 13:40:00,-1.446548050888002
2021-01-23 13:45:00,-1.4340075417957003
2021-01-23 13:50:00,-1.4600960117687223
2021-01-23 13:55:00,-1.455757306405532
2021-01-23 14:00:00,-1.4681218818169983
2021-01-23 14:05:00,-1.4702350032187577
2021-01-23 14:10:00,-1.4828441589105001
2021-01-23 14:15:00,-1.4905101951578172
2021-01-23 14:20:00,-1.4699770478813812
2021-01-23 14:25:00,-1.4994199953139924
2021-01-23 14:30:00,-1.4658705719719904
2021-01-23 14:35:00,-1.4509291653119536
2021-01-23 14:40:00,-1.4341844165006885
2021-01-23 14:45:00,-1.4537598457263714
2021-01-23 14:50:00,-1.4628935397775333
2021-01-23 14:55:00,-1.478111853865892
2021-01-23 15:00:00,-1.4730849922207268
2021-01-23 15:05:00,-1.462394100706391
2021-01-23 15:10:00,-1.4717361452542943
2021-01-23 15:15:00,-1.4615885993903446
2021-01-23 15:20:00,-1.458044937404121
2021-01-23 15:25:00,-1.4454044735292144
2021-01-23 15:30:00,-1.449738982134876
2021-01-23 15:35:00,-1.4600142519886654
2021-01-23 15:40:00,-1.4558909068006283
2021-01-23 15:45:00,-1.4738619150885306
2021-01-23 15:50:00,-1.482405454463436
2021-01-23 15:55:00,-1.4873022851095978
2021-01-23 16:00:00,-1.4978343010749022
2021-01-23 16:05:00,-1.4919592029961162
2021-01-23 16:10:00,-1.481580025456324
2021-01-23 16:15:00,-1.4629398428386688
2021-01-23 16:20:00,-1.487051151091059
2021-01-23 16:25:00,-1.4884022482262145
2021-01-23 16:30:00,-1.4810571326971294
2021-01-23 16:35:00,-1.4668394119305364
2021-01-23 16:40:00,-1.4565498201345404
2021-01-23 16:45:00,-1.4427834105336554
2021-01-23 16:50:00,-1.4660550681160807
2021-01-23 16:55:00,-1.4777743729105244
2021-01-23 17:00:00,-1.4704284245438677
2021-01-23 17:05:00,-1.4391950275494847
2021-01-23 17:10:00,-1.4526988980087234
2021-01-23 17:15:00,-1.4569831862641898
2021-01-23 17:20:00,-1.4540472650882823
2021-01-23 17:25:00,-1.4525048347628509
2021-01-23 17:30:00,-1.4319076594724112
2021-01-23 17:35:00,-1.4551084856462015
2021-01-23 17:40:00,-1.4546201429691157
2021-01-23 17:45:00,-1.4583943155959214
2021-01-23 17:50:00,-1.4593438783394617
2021-01-23 17:55:00,-1.4582133494391614
2021-01-23 18:00:00,-1.4670163502374918
2021-01-23 18:05:00,-1.4362219152208604
2021-01-23 18:10:00,-1.4430209191501795
2021-01-23 18:15:00,-1.4522165694879035
2021-01-23 18:20:00,-1.4412051768215488
2021-01-23 18:25:00,-1.4221758447029398
2021-01-23 18:30:00,-1.425425073660272
2021-01-23 18:35:00,-1.402046980199644
2021-01-23 18:40:00,-1.3900105767789244
2021-01-23 18:45:00,-1.4055333771554435
2021-01-23 18:50:00,-1.4343088459303348
2021-01-23 18:55:00,-1.4395475000180826
2021-01-23 19:00:00,-1.458360523715857
2021-01-23 19:05:00,-1.4995320677592947
2021-01-23 19:10:00,-1.5232511844809171
2021-01-23 19:15:00,-1.5627874645490603
2021-01-23 19:20:00,-1.5811029386931315
2021-01-23 19:25:00,-1.5808453600044703
2021-01-23 19:30:00,-1.566325179203498
2021-01-23 19:35:00,-1.5741371147302015
2021-01-23 19:40:00,-1.5906680718320723
2021-01-23 19:45:00,-1.6043465950442581
2021-01-23 19:50:00,-1.635251969060944
2021-01-23 19:55:00,-1.6161480157306995
2021-01-23 20:00:00,-1.6016972180754994
2021-01-23 20:05:00,-1.6048761347286224
2021-01-23 20:10:00,-1.6176584435760348
2021-01-23 20:15:00,-1.6104575684134221
2021-01-23 20:20:00,-1.6263644595498739
2021-01-23 20:25:00,-1.6298640405788116
2021-01-23 20:30:00,-1.630886691253341
2021-01-23 20:35:00,-1.661788378953224
2021-01-23 20:40:00,-1.68669747041028
2021-01-23 20:45:00,-1.6816330091671101
2021-01-23 20:50:00,-1.6827047678115896
2021-01-23 20:55:00,-1.6831236662732838
2021-01-23 21:00:00,-1.6875958439468426
2021-01-23 21:05:00,-1.6840882107865833
2021-01-23 21:10:00,-1.6691342337654003
2021-01-23 21:15:00,-1.6767819431955855
2021-01-23 21:20:00,-1.6866701476133112
2021-01-23 21:25:00,-1.659889254261465
2021-01-23 21:30:00,-1.6710929418828933
2021-01-23 21:35:00,-1.6788420329103193
2021-01-23 21:40:00,-1.6912224052331857
2021-01-23 21:45:00,-1.6960068749474968
2021-01-23 21:50:00,-1.6845616423627316
2021-01-23 21:55:00,-1.7084476413520326
2021-01-23 22:00:00,-1.7274236294082759
2021-01-23 22:05:00,-1.736076641916284
2021-01-23 22:10:00,-1.7131291888872122
2021-01-23 22:15:00,-1.7057307952003404
2021-01-23 22:20:00,-1.717602461740213
2021-01-23 22:25:00,-1.72260867760838
2021-01-23 22:30:00,-1.7255856447804885
2021-01-23 22:35:00,-1.7119251714024235
2021-01-23 22:40:00,-1.7227959943645499
2021-01-23 22:45:00,-1.7162834557225655
2021-01-23 22:50:00,-1.7168038134604369
2021-01-23 22:55:00,-1.7032782498223915
2021-01-23 23:00:00,-1.677921626300246
2021-01-23 23:05:00,-1.6499198207454229
2021-01-23 23:10:00,-1.6389428224372977
2021-01-23 23:15:00,-1.6269152811961303
2021-01-23 23:20:00,-1.6438644002662008
2021-01-23 23:25:00,-1.6456001163398681
2021-01-23 23:30:00,-1.6514508303976392
2021-01-23 23:35:00,-1.6876034235894866
2021-01-23 23:40:00,-1.7124203049330549
2021-01-23 23:45:00,-1.717430368044613
2021-01-23 23:50:00,-1.7000889223991362
2021-01-23 23:55:00,-1.6974298218741914
2021-01-24 00:00:00,-1.7169950053101934
2021-01-24 00:05:00,-1.7002534488931833
2021-01-24 00:10:00,-1.7110174455214893
2021-01-24 00:15:00,-1.6980501385053604
2021-01-24 00:20:00,-1.68478343415275
2021-01-24 00:25:00,-1.6943043433044662
2021-01-24 00:30:00,-1.7188302520780412
2021-01-24 00:35:00,-1.7167636609835888
2021-01-24 00:40:00,-1.702232283237355
2021-01-24 00:45:00,-1.7064437544873736
2021-01-24 00:50:00,-1.729307573477834
2021-01-24 00:55:00,-1.7426534763310708
2021-01-24 01:00:00,-1.755488720732767
2021-01-24 01:05:00,-1.7269265814955892
2021-01-24 01:10:00,-1.7326304375674444
2021-01-24 01:15:00,-1.7295319151568254
2021-01-24 01:20:00,-1.7181489696679746
2021-01-24 01:25:00,-1.7045951532466146
2021-01-24 01:30:00,-1.7165699383770934
2021-01-24 01:35:00,-1.7114493495296434
2021-01-24 01:40:00,-1.6851497911010624
2021-01-24 01:45:00,-1.6948779264573601
2021-01-24 01:50:00,-1.7168556453543544
2021-01-24 01:55:00,-1.7125427004999745
2021-01-24 02:00:00,-1.7197919106769104
2021-01-24 02:05:00,-1.747306981047383
2021-01-24 02:10:00,-1.759691301149483
2021-01-24 02:15:00,-1.7676802418795077
2021-01-24 02:20:00,-1.78582718447074
2021-01-24 02:25:00,-1.7747926398997065
2021-01-24 02:30:00,-1.7789827070478377
2021-01-24 02:35:00,-1.7999816823880068
2021-01-24 02:40:00,-1.8279554240430909
2021-01-24 02:45:00,-1.83008456656427
2021-01-24 02:50:00,-1.810432206550354
2021-01-24 02:55:00,-1.8399972725329714
2021-01-24 03:00:00,-1.8566033801078885
2021-01-24 03:05:00,-1.8531382839820505
2021-01-24 03:10:00,-1.8601101523871306
2021-01-24 03:15:00,-1.8323027840853536
2021-01-24 03:20:00,-1.8302570289245412
2021-01-24 03:25:00,-1.8616959311612367
2021-01-24 03:30:00,-1.8797362125925048
2021-01-24 03:35:00,-1.8804167202581556
2021-01-24 03:40:00,-1.8744933614410126
2021-01-24 03:45:00,-1.8949122938802685
2021-01-24 03:50:00,-1.9044838842236567
2021-01-24 03:55:00,-1.9065973690963838
2021-01-24 04:00:00,-1.8862116310566077
2021-01-24 04:05:00,-1.8707005050777008
2021-01-24 04:10:00,-1.848556169550745
2021-01-24 04:15:00,-1.8499886969238417
2021-01-24 04:20:00,-1.8537964505004292
2021-01-24 04:25:00,-1.8792809115714946
2021-01-24 04:30:00,-1.8632462885062613
2021-01-24 04:35:00,-1.864899140390616
2021-01-24 04:40:00,-1.8340201985624085
2021-01-24 04:45:00,-1.85193329639955
2021-01-24 04:50:00,-1.8541092329469335
2021-01-24 04:55:00,-1.8368093557338443
2021-01-24 05:00:00,-1.8416965193032753
2021-01-24 05:05:00,-1.8325274106651726
2021-01-24 05:10:00,-1.8427959453362275
2021-01-24 05:15:00,-1.8295623946079562
2021-01-24 05:20:00,-1.825482703883381
2021-01-24 05:25:00,-1.8210933777968035
2021-01-24 05:30:00,-1.8397379190027856
2021-01-24 05:35:00,-1.8471205757882023
2021-01-24 05:40:00,-1.8357915724723322
2021-01-24 05:45:00,-1.8389919044083525
2021-01-24 05:50:00,-1.8322353595958434
2021-01-24 05:55:00,-1.832764991081335
2021-01-24 06:00:00,-1.8354566168560273
2021-01-24 06:05:00,-1.8276847769922844
2021-01-24 06:10:00,-1.8497995860637668
2021-01-24 06:15:00,-1.8400097037203826
2021-01-24 06:20:00,-1.8338792547418061
2021-01-24 06:25:00,-1.8339710338677002
2021-01-24 06:30:00,-1.8314737365950302
2021-01-24 06:35:00,-1.8287480817862165
2021-01-24 06:40:00,-1.8397550153185707
2021-01-24 06:45:00,-1.8526042398515565
2021-01-24 06:50:00,-1.8757319801319108
2021-01-24 06:55:00,-1.863547611601441
2021-01-24 07:00:00,-1.8852009618472945
2021-01-24 07:05:00,-1.8870345652282177
2021-01-24 07:10:00,-1.8827103053123322
2021-01-24 07:15:00,-1.895321079128034
2021-01-24 07:20:00,-1.9332691776114759
2021-01-24 07:25:00,-1.9125347934669652
2021-01-24 07:30:00,-1.9123974083084316
2021-01-24 07:35:00,-1.9040158763295663
2021-01-24 07:40:00,-1.925045521688573
2021-01-24 07:45:00,-1.9149856533690885
2021-01-24 07:50:00,-1.9124070662791648
2021-01-24 07:55:00,-1.9214322342735137
2021-01-24 08:00:00,-1.9292183290359297
2021-01-24 08:05:00,-1.9441708874191805
2021-01-24 08:10:00,-1.9398973912874793
2021-01-24 08:15:00,-1.9649269370622684
2021-01-24 08:20:00,-1.9455754349133452
2021-01-24 08:25:00,-1.956127939719925
2021-01-24 08:30:00,-1.950726739990529
2021-01-24 08:35:00,-1.9681614485830892
2021-01-24 08:40:00,-1.9735481601269234
2021-01-24 08:45:00,-1.9448907254469245
2021-01-24 08:50:00,-1.9492394854305448
2021-01-24 08:55:00,-1.9539478691413652
2021-01-24 09:00:00,-1.963220478944045
2021-01-24 09:05:00,-1.9701223412921967
2021-01-24 09:10:00,-1.9718286577635071
2021-01-24 09:15:00,-1.964569353003342
2021-01-24 09:20:00,-1.9597855039077394
2021-01-24 09:25:00,-1.9601346439102496
2021-01-24 09:30:00,-1.9591955662584748
2021-01-24 09:35:00,-1.936281313195203
2021-01-24 09:40:00,-1.9506938641310505
2021-01-24 09:45:00,-1.964146343617539
2021-01-24 09:50:00,-1.9709778707636187
2021-01-24 09:55:00,-1.9911299162987417
2021-01-24 10:00:00,-1.9494860429889793
2021-01-24 10:05:00,-1.966228509419987
2021-01-24 10:10:00,-1.973746589984349
2021-01-24 10:15:00,-1.9642218059531653
2021-01-24 10:20:00,-1.9551388405344587
2021-01-24 10:25:00,-1.9692684811442989
2021-01-24 10:30:00,-1.9613031935493443
2021-01-24 10:35:00,-1.980783963155909
2021-01-24 10:40:00,-1.9655111989264658
2021-01-24 10:45:00,-1.9554189643094644
2021-01-24 10:50:00,-1.965242822347323
2021-01-24 10:55:00,-1.9751228097417057
2021-01-24 11:00:00,-1.992263940426831
2021-01-24 11:05:00,-2.005847259286272
2021-01-24 11:10:00,-1.971766311782364
2021-01-24 11:15:00,-1.930472723168684
2021-01-24 11:20:00,-1.9469385137450284
2021-01-24 11:25:00,-1.9520316930382846
2021-01-24 11:30:00,-1.944943404237847
2021-01-24 11:35:00,-1.955994684654168
2021-01-24 11:40:00,-1.9564485327489771
2021-01-24 11:45:00,-1.9690465129555723
2021-01-24 11:50:00,-1.9833079208507662
2021-01-24 11:55:00,-1.9976063151719679
2021-01-24 12:00:00,-2.0151262695044534
2021-01-24 12:05:00,-2.021848382426786
2021-01-24 12:10:00,-2.0286320145859276
2021-01-24 12:15:00,-2.0376110829897707
2021-01-24 12:20:00,-2.0228766315002678
2021-01-24 12:25:00,-2.025472788762967
2021-01-24 12:30:00,-2.0217207715614176
2021-01-24 12:35:00,-2.0247527841259707
2021-01-24 12:40:00,-2.030738304100996
2021-01-24 12:45:00,-2.06870397627419
2021-01-24 12:50:00,-2.0622592463700657
2021-01-24 12:55:00,-2.0602629582237055
2021-01-24 13:00:00,-2.0407356034706305
2021-01-24 13:05:00,-2.038951381387258
2021-01-24 13:10:00,-2.063022432000997
2021-01-24 13:15:00,-2.0704919601954606
2021-01-24 13:20:00,-2.1151860964288085
2021-01-24 13:25:00,-2.1229868246146957
2021-01-24 13:30:00,-2.1192806702556046
2021-01-24 13:35:00,-2.1114909089404836
2021-01-24 13:40:00,-2.106117031430161
2021-01-24 13:45:00,-2.1147871350622096
2021-01-24 13:50:00,-2.114050007392043
2021-01-24 13:55:00,-2.131841949460758
2021-01-24 14:00:00,-2.1366811257102287
2021-01-24 14:05:00,-2.117913640821378
2021-01-24 14:10:00,-2.1269435499862466
2021-01-24 14:15:00,-2.1280990757363827
2021-01-24 14:20:00,-2.103191049823561
2021-01-24 14:25:00,-2.1042547339191726
2021-01-24 14:30:00,-2.1202186830942553
2021-01-24 14:35:00,-2.126356344499158
2021-01-24 14:40:00,-2.122326048987771
2021-01-24 14:45:00,-2.12783199281136
2021-01-24 14:50:00,-2.1235730136664785
2021-01-24 14:55:00,-2.129022324106691
2021-01-24 15:00:00,-2.126409148034929
2021-01-24 15:05:00,-2.151828602104355
2021-01-24 15:10:00,-2.168453671641049
2021-01-24 15:15:00,-2.179499188932984
2021-01-24 15:20:00,-2.178313557864113
2021-01-24 15:25:00,-2.194350419509036
2021-01-24 15:30:00,-2.208908030969524
2021-01-24 15:35:00,-2.1874741803772006
2021-01-24 15:40:00,-2.189862888320021
2021-01-24 15:45:00,-2.168317926308707
2021-01-24 15:50:00,-2.1557956242104956
2021-01-24 15:55:00,-2.2012871386128006
2021-01-24 16:00:00,-2.1967466952150656
2021-01-24 16:05:00,-2.2261016486805514
2021-01-24 16:10:00,-2.209876354495382
2021-01-24 16:15:00,-2.2213121944730374
2021-01-24 16:20:00,-2.2105635928924823
2021-01-24 16:25:00,-2.2164970274026894
2021-01-24 16:30:00,-2.1986289620158423
2021-01-24 16:35:00,-2.216940875589582
2021-01-24 16:40:00,-2.214480719051891
2021-01-24 16:45:00,-2.233263921801022
2021-01-24 16:50:00,-2.2242927141296134
2021-01-24 16:55:00,-2.2389011466857864
2021-01-24 17:00:00,-2.2792904921902757
2021-01-24 17:05:00,-2.292199614532834
2021-01-24 17:10:00,-2.325637276638145
2021-01-24 17:15:00,-2.3414093208083404
2021-01-24 17:20:00,-2.354105194568996
2021-01-24 17:25:00,-2.3677009372041704
2021-01-24 17:30:00,-2.379018323032337
2021-01-24 17:35:00,-2.3559271281384007
2021-01-24 17:40:00,-2.3299254811568364
2021-01-24 17:45:00,-2.300909425972844
2021-01-24 17:50:00,-2.2694258974158257
2021-01-24 17:55:00,-2.274547797322222
2021-01-24 18:00:00,-2.3075979743121144
2021-01-24 18:05:00,-2.3125653411418403
2021-01-24 18:10:00,-2.345893070179026
2021-01-24 18:15:00,-2.325814670513968
2021-01-24 18:20:00,-2.3561911325351943
2021-01-24 18:25:00,-2.3564880707799034
2021-01-24 18:30:00,-2.355738278047157
2021-01-24 18:35:00,-2.3554641641099985
2021-01-24 18:40:00,-2.351007534004476
2021-01-24 18:45:00,-2.355209583998253
2021-01-24 18:50:00,-2.4020642126246594
2021-01-24 18:55:00,-2.416630840212991
2021-01-24 19:00:00,-2.4348034708785415
2021-01-24 19:05:00,-2.4532212867140277
2021-01-24 19:10:00,-2.4442749570736653
2021-01-24 19:15:00,-2.4450577596808967
2021-01-24 19:20:00,-2.45570450622802
2021-01-24 19:25:00,-2.4650413711419423
2021-01-24 19:30:00,-2.433917951314637
2021-01-24 19:35:00,-2.4060058873474173
2021-01-24 19:40:00,-2.3981172891311604
2021-01-24 19:45:00,-2.407039332276564
2021-01-24 19:50:00,-2.398837086678301
2021-01-24 19:55:00,-2.4124711240879337
2021-01-24 20:00:00,-2.390298922970155
2021-01-24 20:05:00,-2.3610591048172083
2021-01-24 20:10:00,-2.364781484188625
2021-01-24 20:15:00,-2.3696733514016075
2021-01-24 20:20:00,-2.3613727443374217
2021-01-24 20:25:00,-2.356320560516685
2021-01-24 20:30:00,-2.3311701761509833
2021-01-24 20:35:00,-2.3356588432511107
2021-01-24 20:40:00,-2.326351305038398
2021-01-24 20:45:00,-2.3313524608931884
2021-01-24 20:50:00,-2.3656181638105633
2021-01-24 20:55:00,-2.3807469635908296
2021-01-24 21:00:00,-2.390789426506127
2021-01-24 21:05:00,-2.380523879793776
2021-01-24 21:10:00,-2.3788381520299624
2021-01-24 21:15:00,-2.3587585910961724
2021-01-24 21:20:00,-2.355995619226219
2021-01-24 21:25:00,-2.381022208683255
2021-01-24 21:30:00,-2.3760743952379975
2021-01-24 21:35:00,-2.38740587760287
2021-01-24 21:40:00,-2.4062669516593163
2021-01-24 21:45:00,-2.4296310976295836
2021-01-24 21:50:00,-2.4522358428179665
2021-01-24 21:55:00,-2.434064590235684
2021-01-24 22:00:00,-2.432060897533695
2021-01-24 22:05:00,-2.4493698943513023
2021-01-24 22:10:00,-2.431939632254144
2021-01-24 22:15:00,-2.454999548092102
2021-01-24 22:20:00,-2.453673693389078
