time,close
2021-01-03 04:55:00,-0.5639378619836748
2021-01-03 05:00:00,-0.535449613839089
2021-01-03 05:05:00,-0.5371402007582952
2021-01-03 05:10:00,-0.5640354515128834
2021-01-03 05:15:00,-0.5778841985968032
2021-01-03 05:20:00,-0.5635011207032878
2021-01-03 05:25:00,-0.5711037990265676
2021-01-03 05:30:00,-0.5527789903177418
2021-01-03 05:35:00,-0.5834971199269224
2021-01-03 05:40:00,-0.5982718563695615
2021-01-03 05:45:00,-0.6276662079737573
2021-01-03 05:50:00,-0.6218525078788665
2021-01-03 05:55:00,-0.6538339580783176
2021-01-03 06:00:00,-0.6352952433429336
2021-01-03 06:05:00,-0.6389031091879526
2021-01-03 06:10:00,-0.6227054345829642
2021-01-03 06:15:00,-0.6177698410845335
2021-01-03 06:20:00,-0.6325689850774131
2021-01-03 06:25:00,-0.6319163934832006
2021-01-03 06:30:00,-0.6538519977891548
2021-01-03 06:35:00,-0.6621538379375912
2021-01-03 06:40:00,-0.6428905195041943
2021-01-03 06:45:00,-0.649387680862441
2021-01-03 06:50:00,-0.627485900931459
2021-01-03 06:55:00,-0.6189477756091843
2021-01-03 07:00:00,-0.6292200849907014
2021-01-03 07:05:00,-0.6519587572997279
2021-01-03 07:10:00,-0.688201233595211
2021-01-03 07:15:00,-0.6744295970344764
2021-01-03 07:20:00,-0.7070614282643273
2021-01-03 07:25:00,-0.7246246964448751
2021-01-03 07:30:00,-0.6991169062914051
2021-01-03 07:35:00,-0.7136135347512421
2021-01-03 07:40:00,-0.7387152651539916
2021-01-03 07:45:00,-0.7230906015114728
2021-01-03 07:50:00,-0.7304409768025083
2021-01-03 07:55:00,-0.7456256757722552
2021-01-03 08:00:00,-0.7358610168180553
2021-01-03 08:05:00,-0.7272216904449251
2021-01-03 08:10:00,-0.7405145945090225
2021-01-03 08:15:00,-0.7239281666201234
2021-01-03 08:20:00,-0.716127833539658
2021-01-03 08:25:00,-0.7485860236983083
2021-01-03 08:30:00,-0.7469456476075518
2021-01-03 08:35:00,-0.7683949212958382
2021-01-03 08:40:00,-0.7664494044625784
2021-01-03 08:45:00,-0.7893712212366661
2021-01-03 08:50:00,-0.7828600300420611
2021-01-03 08:55:00,-0.8039755677682244
2021-01-03 09:00:00,-0.7944051383862814
2021-01-03 09:05:00,-0.7581410425869813
2021-01-03 09:10:00,-0.7682497449302569
2021-01-03 09:15:00,-0.7539416807276611
2021-01-03 09:20:00,-0.7302956123342894
2021-01-03 09:25:00,-0.7179393027211665
2021-01-03 09:30:00,-0.7166908030391947
2021-01-03 09:35:00,-0.7178847241532565
2021-01-03 09:40:00,-0.7173605871886359
2021-01-03 09:45:00,-0.7389514798894639
2021-01-03 09:50:00,-0.7320284091186684
2021-01-03 09:55:00,-0.7203759913590644
2021-01-03 10:00:00,-0.7034130964853202
2021-01-03 10:05:00,-0.7181265526230343
2021-01-03 10:10:00,-0.6980357456597086
2021-01-03 10:15:00,-0.6918134915222647
2021-01-03 10:20:00,-0.7083504531474907
2021-01-03 10:25:00,-0.7182680556169444
2021-01-03 10:30:00,-0.7117184876358194
2021-01-03 10:35:00,-0.6727891962616562
2021-01-03 10:40:00,-0.7018730203554981
2021-01-03 10:45:00,-0.705704766653274
2021-01-03 10:50:00,-0.6489305508252665
2021-01-03 10:55:00,-0.6385067703022802
2021-01-03 11:00:00,-0.6248583414403195
2021-01-03 11:05:00,-0.6361013262463744
2021-01-03 11:10:00,-0.653380155095208
2021-01-03 11:15:00,-0.6750468004358938
2021-01-03 11:20:00,-0.6833069282903571
2021-01-03 11:25:00,-0.7036248476358236
2021-01-03 11:30:00,-0.7298934826063351
2021-01-03 11:35:00,-0.7309193208512706
2021-01-03 11:40:00,-0.7308994173672989
2021-01-03 11:45:00,-0.7534762136482056
2021-01-03 11:50:00,-0.7561111128705911
2021-01-03 11:55:00,-0.7465667028967345
2021-01-03 12:00:00,-0.7406905488300912
2021-01-03 12:05:00,-0.7476425965794627
2021-01-03 12:10:00,-0.7670119844316585
2021-01-03 12:15:00,-0.7650709183166242
2021-01-03 12:20:00,-0.7530340955570815
2021-01-03 12:25:00,-0.7720783057997956
2021-01-03 12:30:00,-0.7972527146941389
2021-01-03 12:35:00,-0.8123759049550854
2021-01-03 12:40:00,-0.8314143198052758
2021-01-03 12:45:00,-0.7991830244636517
2021-01-03 12:50:00,-0.8218487615499008
2021-01-03 12:55:00,-0.8078139879019014
2021-01-03 13:00:00,-0.7721634078995218
2021-01-03 13:05:00,-0.767525228054169
2021-01-03 13:10:00,-0.783299848077138
2021-01-03 13:15:00,-0.7772548541421265
2021-01-03 13:20:00,-0.7478815763957789
2021-01-03 13:25:00,-0.772040733177037
2021-01-03 13:30:00,-0.7732901380854164
2021-01-03 13:35:00,-0.7685553158347311
2021-01-03 13:40:00,-0.7530760202878105
2021-01-03 13:45:00,-0.763737175490994
2021-01-03 13:50:00,-0.7754264027298838
2021-01-03 13:55:00,-0.7685572513385859
2021-01-03 14:00:00,-0.7316185789621799
2021-01-03 14:05:00,-0.7386470653867078
2021-01-03 14:10:00,-0.7595772744932632
2021-01-03 14:15:00,-0.7783727873496386
2021-01-03 14:20:00,-0.7816862406643114
2021-01-03 14:25:00,-0.8027982078276559
2021-01-03 14:30:00,-0.7927236606241049
2021-01-03 14:35:00,-0.7785475555986704
2021-01-03 14:40:00,-0.7554097860958634
2021-01-03 14:45:00,-0.7641379107327058
2021-01-03 14:50:00,-0.7843072394843176
2021-01-03 14:55:00,-0.7578168553941104
2021-01-03 15:00:00,-0.7511197435318331
2021-01-03 15:05:00,-0.7442754686234668
2021-01-03 15:10:00,-0.7172202627291882
2021-01-03 15:15:00,-0.7400466773080284
2021-01-03 15:20:00,-0.7199964486836151
2021-01-03 15:25:00,-0.7119641289511636
2021-01-03 15:30:00,-0.7131893651767849
2021-01-03 15:35:00,-0.6995384943782497
2021-01-03 15:40:00,-0.6768431662272253
2021-01-03 15:45:00,-0.6539722990016003
2021-01-03 15:50:00,-0.6637361370609355
2021-01-03 15:55:00,-0.6614293335276434
2021-01-03 16:00:00,-0.6660378264519308
2021-01-03 16:05:00,-0.6656713119262403
2021-01-03 16:10:00,-0.6631633495033052
2021-01-03 16:15:00,-0.6628490328337523
2021-01-03 16:20:00,-0.6695763868206985
2021-01-03 16:25:00,-0.6725373552439547
2021-01-03 16:30:00,-0.6768034001775173
2021-01-03 16:35:00,-0.6748583635539728
2021-01-03 16:40:00,-0.6713363064175746
2021-01-03 16:45:00,-0.7140008722247279
2021-01-03 16:50:00,-0.6831484950463472
2021-01-03 16:55:00,-0.6554162608921912
2021-01-03 17:00:00,-0.7127058132535853
2021-01-03 17:05:00,-0.7246161838389297
2021-01-03 17:10:00,-0.7310303655404636
2021-01-03 17:15:00,-0.7373211121815048
2021-01-03 17:20:00,-0.7544659704035444
2021-01-03 17:25:00,-0.7383453725729763
2021-01-03 17:30:00,-0.7567915142390412
2021-01-03 17:35:00,-0.7267920605263708
2021-01-03 17:40:00,-0.6981470831875229
2021-01-03 17:45:00,-0.7171135322624586
2021-01-03 17:50:00,-0.700725242210722
2021-01-03 17:55:00,-0.7325336752976105
2021-01-03 18:00:00,-0.7384440607903136
2021-01-03 18:05:00,-0.7225462973271759
2021-01-03 18:10:00,-0.7323935871090058
2021-01-03 18:15:00,-0.7171353085750358
2021-01-03 18:20:00,-0.7145899597960583
2021-01-03 18:25:00,-0.6996254661862353
2021-01-03 18:30:00,-0.7016921992713219
2021-01-03 18:35:00,-0.7019754831197046
2021-01-03 18:40:00,-0.7037085229762012
2021-01-03 18:45:00,-0.72867399290686
2021-01-03 18:50:00,-0.7438439691096286
2021-01-03 18:55:00,-0.7380122634459122
2021-01-03 19:00:00,-0.7540691643614791
2021-01-03 19:05:00,-0.7670153822955947
2021-01-03 19:10:00,-0.7686376002485078
2021-01-03 19:15:00,-0.7775760813607059
2021-01-03 19:20:00,-0.7672858045196618
2021-01-03 19:25:00,-0.7600484132916442
2021-01-03 19:30:00,-0.7688711520100533
2021-01-03 19:35:00,-0.7901026174069272
2021-01-03 19:40:00,-0.8090429662994111
2021-01-03 19:45:00,-0.8240428505892347
2021-01-03 19:50:00,-0.8578617185063387
2021-01-03 19:55:00,-0.8599502972668764
2021-01-03 20:00:00,-0.8494099572772217
2021-01-03 20:05:00,-0.8757886700779682
2021-01-03 20:10:00,-0.8959242835059367
2021-01-03 20:15:00,-0.885881574321184
2021-01-03 20:20:00,-0.8895704776993907
2021-01-03 20:25:00,-0.888529800884227
2021-01-03 20:30:00,-0.8661376605467117
2021-01-03 20:35:00,-0.8707062104998611
2021-01-03 20:40:00,-0.8972948136474532
2021-01-03 20:45:00,-0.9030450455919329
2021-01-03 20:50:00,-0.904709494812172
2021-01-03 20:55:00,-0.8955164312787184
2021-01-03 21:00:00,-0.8955770354803712
2021-01-03 21:05:00,-0.8883317531281745
2021-01-03 21:10:00,-0.9148955116412927
2021-01-03 21:15:00,-0.9132167256670362
2021-01-03 21:20:00,-0.9237246721584748
2021-01-03 21:25:00,-0.9335957734289413
2021-01-03 21:30:00,-0.9075092473086591
2021-01-03 21:35:00,-0.8654822215640734
2021-01-03 21:40:00,-0.8837968251534136
2021-01-03 21:45:00,-0.9000291082776865
2021-01-03 21:50:00,-0.9097721188101522
2021-01-03 21:55:00,-0.8809779467322792
2021-01-03 22:00:00,-0.9121772172225432
2021-01-03 22:05:00,-0.8897201271344662
2021-01-03 22:10:00,-0.8777251144224986
2021-01-03 22:15:00,-0.8931089669335684
2021-01-03 22:20:00,-0.8839891060534364
2021-01-03 22:25:00,-0.8490420947092819
2021-01-03 22:30:00,-0.850243024938385
2021-01-03 22:35:00,-0.8538788441207463
2021-01-03 22:40:00,-0.874284656693337
2021-01-03 22:45:00,-0.8751105716006287
2021-01-03 22:50:00,-0.9193013987345704
2021-01-03 22:55:00,-0.9348034406177067
2021-01-03 23:00:00,-0.933153719424361
2021-01-03 23:05:00,-0.943412001759765
2021-01-03 23:10:00,-0.9691640011208008
2021-01-03 23:15:00,-0.9571795515706875
2021-01-03 23:20:00,-0.9354567090535895
2021-01-03 23:25:00,-0.9559310599386045
2021-01-03 23:30:00,-0.9512999770915915
2021-01-03 23:35:00,-0.9658000980910353
2021-01-03 23:40:00,-0.967762339419265
2021-01-03 23:45:00,-0.9642199596891425
2021-01-03 23:50:00,-0.9899297495642553
2021-01-03 23:55:00,-0.9970036174094373
2021-01-04 00:00:00,-1.0394429444163746
2021-01-04 00:05:00,-1.0453743095250954
2021-01-04 00:10:00,-1.036054557137743
2021-01-04 00:15:00,-1.040482457257082
2021-01-04 00:20:00,-1.0582026097593014
2021-01-04 00:25:00,-1.0543220686866757
2021-01-04 00:30:00,-1.0676517887685932
2021-01-04 00:35:00,-1.0656868067731649
2021-01-04 00:40:00,-1.0676261523062842
2021-01-04 00:45:00,-1.0475849061806448
2021-01-04 00:50:00,-1.094262067669407
2021-01-04 00:55:00,-1.0754417916251697
2021-01-04 01:00:00,-1.0589527231556009
2021-01-04 01:05:00,-1.0543688800335282
2021-01-04 01:10:00,-1.0741780638357443
2021-01-04 01:15:00,-1.0838774028530564
2021-01-04 01:20:00,-1.1014283443383177
2021-01-04 01:25:00,-1.1044273009998953
2021-01-04 01:30:00,-1.0962726663084998
2021-01-04 01:35:00,-1.107961515614595
2021-01-04 01:40:00,-1.1197106231297012
2021-01-04 01:45:00,-1.138515453687563
2021-01-04 01:50:00,-1.1574000444379942
2021-01-04 01:55:00,-1.1786457328391065
2021-01-04 02:00:00,-1.171566479246523
2021-01-04 02:05:00,-1.1585367611229953
2021-01-04 02:10:00,-1.173878961636157
2021-01-04 02:15:00,-1.1520114386332292
2021-01-04 02:20:00,-1.1469613008482187
2021-01-04 02:25:00,-1.163487498192422
2021-01-04 02:30:00,-1.1449102466991659
2021-01-04 02:35:00,-1.1467058072347431
2021-01-04 02:40:00,-1.132727971121132
2021-01-04 02:45:00,-1.1618019234373804
2021-01-04 02:50:00,-1.1297856667564368
2021-01-04 02:55:00,-1.1394688610958257
2021-01-04 03:00:00,-1.1150078447253065
2021-01-04 03:05:00,-1.1440105596585242
2021-01-04 03:10:00,-1.1369945077097863
2021-01-04 03:15:00,-1.154586401984227
2021-01-04 03:20:00,-1.153214255732722
2021-01-04 03:25:00,-1.1566333540662117
2021-01-04 03:30:00,-1.1586351405866986
2021-01-04 03:35:00,-1.150605449325961
2021-01-04 03:40:00,-1.1904835584933136
2021-01-04 03:45:00,-1.184516978961355
2021-01-04 03:50:00,-1.1954912502332244
2021-01-04 03:55:00,-1.1774893334920744
2021-01-04 04:00:00,-1.195694821170302
2021-01-04 04:05:00,-1.21874507606278
2021-01-04 04:10:00,-1.2476074472390593
2021-01-04 04:15:00,-1.22814702632913
2021-01-04 04:20:00,-1.2301695341014267
2021-01-04 04:25:00,-1.2348118838557691
2021-01-04 04:30:00,-1.262950232465588
2021-01-04 04:35:00,-1.295363823075177
2021-01-04 04:40:00,-1.3042417086697542
2021-01-04 04:45:00,-1.276540817722933
2021-01-04 04:50:00,-1.2780991682508254
2021-01-04 04:55:00,-1.2531756740296798
2021-01-04 05:00:00,-1.2487925553206838
2021-01-04 05:05:00,-1.2204309153225608
2021-01-04 05:10:00,-1.2137699275327434
2021-01-04 05:15:00,-1.2078570162129225
2021-01-04 05:20:00,-1.2244935942139847
2021-01-04 05:25:00,-1.2196920313682604
2021-01-04 05:30:00,-1.2022712183006874
2021-01-04 05:35:00,-1.1942804359242365
2021-01-04 05:40:00,-1.1867926472015453
2021-01-04 05:45:00,-1.1683850423917208
2021-01-04 05:50:00,-1.1710915410403795
2021-01-04 05:55:00,-1.1656978866802072
2021-01-04 06:00:00,-1.175690324197803
2021-01-04 06:05:00,-1.1813371204065037
2021-01-04 06:10:00,-1.1654286615910392
2021-01-04 06:15:00,-1.1781998233907531
2021-01-04 06:20:00,-1.1560802325154547
2021-01-04 06:25:00,-1.1550981346620606
2021-01-04 06:30:00,-1.1647418336503375
2021-01-04 06:35:00,-1.1636042413430465
2021-01-04 06:40:00,-1.1782116271920873
2021-01-04 06:45:00,-1.1672113885693194
2021-01-04 06:50:00,-1.1361710954848692
2021-01-04 06:55:00,-1.1142228074659961
2021-01-04 07:00:00,-1.1280929573448388
2021-01-04 07:05:00,-1.1280848635971352
2021-01-04 07:10:00,-1.1397998215501746
2021-01-04 07:15:00,-1.1662352276904604
2021-01-04 07:20:00,-1.1624809210274278
2021-01-04 07:25:00,-1.152328510158692
2021-01-04 07:30:00,-1.1637494374862334
2021-01-04 07:35:00,-1.1510582860099496
2021-01-04 07:40:00,-1.165057278102886
2021-01-04 07:45:00,-1.1495834857898588
2021-01-04 07:50:00,-1.1551337763818257
2021-01-04 07:55:00,-1.1761087122192333
2021-01-04 08:00:00,-1.185942675344817
2021-01-04 08:05:00,-1.1794084896181
2021-01-04 08:10:00,-1.155308553339944
2021-01-04 08:15:00,-1.1378541919710063
2021-01-04 08:20:00,-1.1373954126318953
2021-01-04 08:25:00,-1.1288947020573077
2021-01-04 08:30:00,-1.1250253614332522
2021-01-04 08:35:00,-1.1206010867413414
2021-01-04 08:40:00,-1.1033815421229145
2021-01-04 08:45:00,-1.127496481802407
2021-01-04 08:50:00,-1.102808155917779
2021-01-04 08:55:00,-1.080030840122818
2021-01-04 09:00:00,-1.0856787774869474
2021-01-04 09:05:00,-1.0819037932905842
2021-01-04 09:10:00,-1.0792679399465304
2021-01-04 09:15:00,-1.091552212735777
2021-01-04 09:20:00,-1.0780727164171244
2021-01-04 09:25:00,-1.0806627414417573
2021-01-04 09:30:00,-1.060825264461724
2021-01-04 09:35:00,-1.0589023298726021
2021-01-04 09:40:00,-1.0564803900045099
2021-01-04 09:45:00,-1.067378543057852
2021-01-04 09:50:00,-1.0718640475430938
2021-01-04 09:55:00,-1.0951047019550588
2021-01-04 10:00:00,-1.116222697879377
2021-01-04 10:05:00,-1.1212845250066128
2021-01-04 10:10:00,-1.1164661702932461
2021-01-04 10:15:00,-1.1216765556407284
2021-01-04 10:20:00,-1.1169643629198032
2021-01-04 10:25:00,-1.13344692195589
2021-01-04 10:30:00,-1.1001694916265161
2021-01-04 10:35:00,-1.1097210180271426
2021-01-04 10:40:00,-1.1072591839128656
2021-01-04 10:45:00,-1.1149957506125066
2021-01-04 10:50:00,-1.1530423993539725
2021-01-04 10:55:00,-1.1230639943574605
2021-01-04 11:00:00,-1.1317105831082854
2021-01-04 11:05:00,-1.1161743496542804
2021-01-04 11:10:00,-1.1064749293084968
2021-01-04 11:15:00,-1.1424585049803768
2021-01-04 11:20:00,-1.1287888473901178
2021-01-04 11:25:00,-1.131390202474293
2021-01-04 11:30:00,-1.1554993504628381
2021-01-04 11:35:00,-1.1321978330295328
2021-01-04 11:40:00,-1.116741138651351
2021-01-04 11:45:00,-1.123821741447576
2021-01-04 11:50:00,-1.133382889119156
2021-01-04 11:55:00,-1.1670972615377788
2021-01-04 12:00:00,-1.1595639578401493
2021-01-04 12:05:00,-1.150991333494982
2021-01-04 12:10:00,-1.150516239118074
2021-01-04 12:15:00,-1.1750139110013966
2021-01-04 12:20:00,-1.1689083147239965
2021-01-04 12:25:00,-1.1751142898054039
2021-01-04 12:30:00,-1.194655103762798
2021-01-04 12:35:00,-1.1852933171003674
2021-01-04 12:40:00,-1.1863800399422637
2021-01-04 12:45:00,-1.205529894099626
2021-01-04 12:50:00,-1.2153726424625078
2021-01-04 12:55:00,-1.2107502618058428
2021-01-04 13:00:00,-1.1913451152607717
2021-01-04 13:05:00,-1.1914809188976412
2021-01-04 13:10:00,-1.2349298836175535
2021-01-04 13:15:00,-1.2664281927766912
2021-01-04 13:20:00,-1.2875012224964801
2021-01-04 13:25:00,-1.2749992125216718
2021-01-04 13:30:00,-1.261929927612582
2021-01-04 13:35:00,-1.223358097187652
2021-01-04 13:40:00,-1.2147654096426095
2021-01-04 13:45:00,-1.2179610337142273
2021-01-04 13:50:00,-1.2446453556037618
2021-01-04 13:55:00,-1.250127118356685
2021-01-04 14:00:00,-1.2390195934387007
2021-01-04 14:05:00,-1.2603943210352333
2021-01-04 14:10:00,-1.2704976781670685
2021-01-04 14:15:00,-1.2658583756173283
2021-01-04 14:20:00,-1.2578361293588591
2021-01-04 14:25:00,-1.2423503934274662
2021-01-04 14:30:00,-1.2787638005495605
2021-01-04 14:35:00,-1.2927010661264546
2021-01-04 14:40:00,-1.2706004578160146
2021-01-04 14:45:00,-1.2393675196831355
2021-01-04 14:50:00,-1.2357439227395204
2021-01-04 14:55:00,-1.2319853794714648
2021-01-04 15:00:00,-1.23816857756878
2021-01-04 15:05:00,-1.2491335550651577
2021-01-04 15:10:00,-1.2411866556151274
2021-01-04 15:15:00,-1.21070039841445
2021-01-04 15:20:00,-1.207338873703503
2021-01-04 15:25:00,-1.2382278928166792
2021-01-04 15:30:00,-1.23935773675235
2021-01-04 15:35:00,-1.2279432353144404
2021-01-04 15:40:00,-1.2235075991707818
2021-01-04 15:45:00,-1.1861012818399455
2021-01-04 15:50:00,-1.190093394428288
2021-01-04 15:55:00,-1.1885073102210963
2021-01-04 16:00:00,-1.1975852153598319
2021-01-04 16:05:00,-1.2103466996272898
2021-01-04 16:10:00,-1.1881504716784548
2021-01-04 16:15:00,-1.1757985646713747
2021-01-04 16:20:00,-1.207291198459219
2021-01-04 16:25:00,-1.2056235477914357
2021-01-04 16:30:00,-1.2116697515665553
2021-01-04 16:35:00,-1.222514656838689
2021-01-04 16:40:00,-1.213120357287029
2021-01-04 16:45:00,-1.2198964966475825
2021-01-04 16:50:00,-1.2120577712968008
2021-01-04 16:55:00,-1.2105936524293397
2021-01-04 17:00:00,-1.1868615861945424
2021-01-04 17:05:00,-1.1760055684303419
2021-01-04 17:10:00,-1.1706313555493946
2021-01-04 17:15:00,-1.1403218817446228
2021-01-04 17:20:00,-1.1431047532838412
2021-01-04 17:25:00,-1.1553907917021824
2021-01-04 17:30:00,-1.1324868681665157
2021-01-04 17:35:00,-1.102061665265704
2021-01-04 17:40:00,-1.0902585669418052
2021-01-04 17:45:00,-1.074876229101494
2021-01-04 17:50:00,-1.0462766325551913
2021-01-04 17:55:00,-1.0542376276972378
2021-01-04 18:00:00,-1.0547710400851693
2021-01-04 18:05:00,-1.0343860903645359
2021-01-04 18:10:00,-1.033705289145277
2021-01-04 18:15:00,-1.0343507292118068
2021-01-04 18:20:00,-1.0435666198130318
2021-01-04 18:25:00,-1.0482764163310347
2021-01-04 18:30:00,-1.027114485792084
2021-01-04 18:35:00,-1.0195949769035784
2021-01-04 18:40:00,-0.9950322495689726
2021-01-04 18:45:00,-1.0053568386129499
2021-01-04 18:50:00,-0.9809400867705083
2021-01-04 18:55:00,-0.9945838490967727
2021-01-04 19:00:00,-0.9652378934331912
2021-01-04 19:05:00,-0.9506663994373479
2021-01-04 19:10:00,-0.9560654986758527
2021-01-04 19:15:00,-0.9854152403629981
2021-01-04 19:20:00,-0.9469254862405133
2021-01-04 19:25:00,-0.9526691660926357
2021-01-04 19:30:00,-0.9713594762873751
2021-01-04 19:35:00,-0.9741222212048434
2021-01-04 19:40:00,-0.9634399851146124
2021-01-04 19:45:00,-0.9617780941751317
2021-01-04 19:50:00,-0.9866176418620154
2021-01-04 19:55:00,-0.9715006894829625
2021-01-04 20:00:00,-0.980033086322384
2021-01-04 20:05:00,-1.0047210427053903
2021-01-04 20:10:00,-0.9881942464586516
2021-01-04 20:15:00,-0.9941353908478723
2021-01-04 20:20:00,-1.0289390776421605
2021-01-04 20:25:00,-1.014587060651572
2021-01-04 20:30:00,-1.010131103936633
2021-01-04 20:35:00,-1.0053516523242205
2021-01-04 20:40:00,-1.0243618396650487
2021-01-04 20:45:00,-1.0068921071418713
2021-01-04 20:50:00,-1.0213868643283068
2021-01-04 20:55:00,-1.0284178994777768
2021-01-04 21:00:00,-1.0177841962205414
2021-01-04 21:05:00,-1.0083137277168233
2021-01-04 21:10:00,-1.002714965016473
2021-01-04 21:15:00,-0.989164027904819
2021-01-04 21:20:00,-1.0105626427282297
2021-01-04 21:25:00,-1.0329158272215992
2021-01-04 21:30:00,-1.0198635159898728
2021-01-04 21:35:00,-1.0203757084062088
2021-01-04 21:40:00,-1.0404710107095676
2021-01-04 21:45:00,-1.0488186170660578
2021-01-04 21:50:00,-1.082502599691566
2021-01-04 21:55:00,-1.0555747396829693
2021-01-04 22:00:00,-1.0322554115242073
2021-01-04 22:05:00,-1.042080929923244
2021-01-04 22:10:00,-1.0622303741183912
2021-01-04 22:15:00,-1.0425136425835866
2021-01-04 22:20:00,-1.0411456303940014
2021-01-04 22:25:00,-1.016357360858451
2021-01-04 22:30:00,-1.010735734667828
2021-01-04 22:35:00,-1.0289267321834736
2021-01-04 22:40:00,-1.0291769860128734
