time,close
2021-01-03 04:40:00,-0.6026500297546502
2021-01-03 04:45:00,-0.6100908553726175
2021-01-03 04:50:00,-0.6542369590289363
2021-01-03 04:55:00,-0.637215900380536
2021-01-03 05:00:00,-0.6344713011955998
2021-01-03 05:05:00,-0.6290884365443016
2021-01-03 05:10:00,-0.6502402422116422
2021-01-03 05:15:00,-0.6207403989167355
2021-01-03 05:20:00,-0.6066523675298653
2021-01-03 05:25:00,-0.6076229888066009
2021-01-03 05:30:00,-0.6399588493980621
2021-01-03 05:35:00,-0.6347712974615977
2021-01-03 05:40:00,-0.6496566192615176
2021-01-03 05:45:00,-0.6807845228063308
2021-01-03 05:50:00,-0.6800018251616173
2021-01-03 05:55:00,-0.6988973337626749
2021-01-03 06:00:00,-0.6730863657016726
2021-01-03 06:05:00,-0.6689004289473204
2021-01-03 06:10:00,-0.6485541374187934
2021-01-03 06:15:00,-0.6476594999517681
2021-01-03 06:20:00,-0.6502860849442518
2021-01-03 06:25:00,-0.6365301405469046
2021-01-03 06:30:00,-0.6100017104502423
2021-01-03 06:35:00,-0.610816904932033
2021-01-03 06:40:00,-0.6199200012853109
2021-01-03 06:45:00,-0.6286796813288935
2021-01-03 06:50:00,-0.6386782698050802
2021-01-03 06:55:00,-0.6379411695556225
2021-01-03 07:00:00,-0.6413006596015642
2021-01-03 07:05:00,-0.6538163799923851
2021-01-03 07:10:00,-0.632769766862258
2021-01-03 07:15:00,-0.6280763417881745
2021-01-03 07:20:00,-0.6223821970646073
2021-01-03 07:25:00,-0.645504884506927
2021-01-03 07:30:00,-0.625513081583989
2021-01-03 07:35:00,-0.6241617499139996
2021-01-03 07:40:00,-0.5918517239446998
2021-01-03 07:45:00,-0.5669224533652459
2021-01-03 07:50:00,-0.5298981743513336
2021-01-03 07:55:00,-0.5267840968808462
2021-01-03 08:00:00,-0.554990570602577
2021-01-03 08:05:00,-0.5482603333426389
2021-01-03 08:10:00,-0.5437501702735181
2021-01-03 08:15:00,-0.5416812434579498
2021-01-03 08:20:00,-0.5508239894645836
2021-01-03 08:25:00,-0.5639512026193448
2021-01-03 08:30:00,-0.5556286616279437
2021-01-03 08:35:00,-0.5432542060572255
2021-01-03 08:40:00,-0.4925499920577761
2021-01-03 08:45:00,-0.5119923548652557
2021-01-03 08:50:00,-0.4986635952299442
2021-01-03 08:55:00,-0.49835597801433257
2021-01-03 09:00:00,-0.5237239061279401
2021-01-03 09:05:00,-0.502445624814823
2021-01-03 09:10:00,-0.524677663070645
2021-01-03 09:15:00,-0.5419011916339447
2021-01-03 09:20:00,-0.5389054153612013
2021-01-03 09:25:00,-0.5288485877044198
2021-01-03 09:30:00,-0.5516915069745821
2021-01-03 09:35:00,-0.5653473449868447
2021-01-03 09:40:00,-0.554269312126042
2021-01-03 09:45:00,-0.5781542146376716
2021-01-03 09:50:00,-0.5666868442359129
2021-01-03 09:55:00,-0.5773480809283507
2021-01-03 10:00:00,-0.5858655717939079
2021-01-03 10:05:00,-0.5958053166834358
2021-01-03 10:10:00,-0.5946500247958066
2021-01-03 10:15:00,-0.6042127276587707
2021-01-03 10:20:00,-0.6223702395496121
2021-01-03 10:25:00,-0.6360690902582344
2021-01-03 10:30:00,-0.6181852689552114
2021-01-03 10:35:00,-0.6003959460258044
2021-01-03 10:40:00,-0.5787724820887439
2021-01-03 10:45:00,-0.5952574440992296
2021-01-03 10:50:00,-0.5963116288455137
2021-01-03 10:55:00,-0.5705375648691056
2021-01-03 11:00:00,-0.5506940364211576
2021-01-03 11:05:00,-0.5637978893512071
2021-01-03 11:10:00,-0.5766358672730911
2021-01-03 11:15:00,-0.5587413541939457
2021-01-03 11:20:00,-0.57236206823449
2021-01-03 11:25:00,-0.5677967891349595
2021-01-03 11:30:00,-0.564559937963666
2021-01-03 11:35:00,-0.5846624483401884
2021-01-03 11:40:00,-0.5661928528242087
2021-01-03 11:45:00,-0.5603537473446062
2021-01-03 11:50:00,-0.5434125041037514
2021-01-03 11:55:00,-0.5327870182268819
2021-01-03 12:00:00,-0.5429511715955545
2021-01-03 12:05:00,-0.541776612058416
2021-01-03 12:10:00,-0.5219009903895638
2021-01-03 12:15:00,-0.5583078521953277
2021-01-03 12:20:00,-0.5682532392195405
2021-01-03 12:25:00,-0.571983579402875
2021-01-03 12:30:00,-0.5765336736195789
2021-01-03 12:35:00,-0.5581196065013426
2021-01-03 12:40:00,-0.5493100667013796
2021-01-03 12:45:00,-0.5483378829726483
2021-01-03 12:50:00,-0.5350883217543543
2021-01-03 12:55:00,-0.5338300290475253
2021-01-03 13:00:00,-0.5009302357328039
2021-01-03 13:05:00,-0.4822244688374698
2021-01-03 13:10:00,-0.4802412414286504
2021-01-03 13:15:00,-0.4938617255068422
2021-01-03 13:20:00,-0.4701872326878618
2021-01-03 13:25:00,-0.49973491204357134
2021-01-03 13:30:00,-0.511866796612509
2021-01-03 13:35:00,-0.5094008830772729
2021-01-03 13:40:00,-0.5078805053007547
2021-01-03 13:45:00,-0.514728158464411
2021-01-03 13:50:00,-0.5286394340757898
2021-01-03 13:55:00,-0.5430171388720628
2021-01-03 14:00:00,-0.5264801940754047
2021-01-03 14:05:00,-0.5130628137129732
2021-01-03 14:10:00,-0.45954710636650326
2021-01-03 14:15:00,-0.48192547473804087
2021-01-03 14:20:00,-0.4898043405456663
2021-01-03 14:25:00,-0.46210350351094637
2021-01-03 14:30:00,-0.4724277277991107
2021-01-03 14:35:00,-0.4630570007251573
2021-01-03 14:40:00,-0.46559899732041476
2021-01-03 14:45:00,-0.45768790965905093
2021-01-03 14:50:00,-0.4821017338318488
2021-01-03 14:55:00,-0.46468654282625965
2021-01-03 15:00:00,-0.48658564095242224
2021-01-03 15:05:00,-0.46790776797658756
2021-01-03 15:10:00,-0.4641739234981683
2021-01-03 15:15:00,-0.4544187599862844
2021-01-03 15:20:00,-0.44852755138021
2021-01-03 15:25:00,-0.4700367758811369
2021-01-03 15:30:00,-0.4392869639780115
2021-01-03 15:35:00,-0.44901460789794373
2021-01-03 15:40:00,-0.4528893272344146
2021-01-03 15:45:00,-0.4543126290525254
2021-01-03 15:50:00,-0.47792690236440316
2021-01-03 15:55:00,-0.47665994009580004
2021-01-03 16:00:00,-0.4549011818640094
2021-01-03 16:05:00,-0.4636784737668381
2021-01-03 16:10:00,-0.4630159536340737
2021-01-03 16:15:00,-0.4920609617547418
2021-01-03 16:20:00,-0.5010930611401019
2021-01-03 16:25:00,-0.5010936043225434
2021-01-03 16:30:00,-0.536984863201924
2021-01-03 16:35:00,-0.5618855345659028
2021-01-03 16:40:00,-0.5629550540416504
2021-01-03 16:45:00,-0.5712258952966405
2021-01-03 16:50:00,-0.5800971819208458
2021-01-03 16:55:00,-0.5741809135300754
2021-01-03 17:00:00,-0.5910143862258037
2021-01-03 17:05:00,-0.5805911805861608
2021-01-03 17:10:00,-0.5877664479863121
2021-01-03 17:15:00,-0.5741824718634995
2021-01-03 17:20:00,-0.5742188558184902
2021-01-03 17:25:00,-0.5650528425235405
2021-01-03 17:30:00,-0.6047220977290914
2021-01-03 17:35:00,-0.6113964988219152
2021-01-03 17:40:00,-0.5966608974865819
2021-01-03 17:45:00,-0.6152034106349537
2021-01-03 17:50:00,-0.6089650152729498
2021-01-03 17:55:00,-0.5994888081231203
2021-01-03 18:00:00,-0.5928005031325028
2021-01-03 18:05:00,-0.5865609892882307
2021-01-03 18:10:00,-0.602633177516446
2021-01-03 18:15:00,-0.5790099304356122
2021-01-03 18:20:00,-0.5810472985018829
2021-01-03 18:25:00,-0.5571712932443708
2021-01-03 18:30:00,-0.5345691307907117
2021-01-03 18:35:00,-0.5596130943335105
2021-01-03 18:40:00,-0.5639173043813114
2021-01-03 18:45:00,-0.5740189300947298
2021-01-03 18:50:00,-0.5673734291142731
2021-01-03 18:55:00,-0.5702685242711776
2021-01-03 19:00:00,-0.5423212433511969
2021-01-03 19:05:00,-0.5339937330856127
2021-01-03 19:10:00,-0.5372711198826488
2021-01-03 19:15:00,-0.5720133172991066
2021-01-03 19:20:00,-0.5902779457917847
2021-01-03 19:25:00,-0.5881905662160658
2021-01-03 19:30:00,-0.6161766881357477
2021-01-03 19:35:00,-0.6422185950664228
2021-01-03 19:40:00,-0.6315078977546474
2021-01-03 19:45:00,-0.6206212001461067
2021-01-03 19:50:00,-0.5902726939906621
2021-01-03 19:55:00,-0.6090033033133437
2021-01-03 20:00:00,-0.6267135598929534
2021-01-03 20:05:00,-0.5824139902375002
2021-01-03 20:10:00,-0.6332682266864037
2021-01-03 20:15:00,-0.6372258905095359
2021-01-03 20:20:00,-0.6348617826010734
2021-01-03 20:25:00,-0.6557997482545963
2021-01-03 20:30:00,-0.6435929884333438
2021-01-03 20:35:00,-0.6571823905876997
2021-01-03 20:40:00,-0.6465890362835701
2021-01-03 20:45:00,-0.648448001718854
2021-01-03 20:50:00,-0.6573770668858288
2021-01-03 20:55:00,-0.6757669558553276
2021-01-03 21:00:00,-0.6749953329756594
2021-01-03 21:05:00,-0.6784094655274535
2021-01-03 21:10:00,-0.6838742120708479
2021-01-03 21:15:00,-0.6957027299834774
2021-01-03 21:20:00,-0.701389726361866
2021-01-03 21:25:00,-0.6905270467603253
2021-01-03 21:30:00,-0.6629230800307715
2021-01-03 21:35:00,-0.662868497539288
2021-01-03 21:40:00,-0.636457088062017
2021-01-03 21:45:00,-0.6270560962465083
2021-01-03 21:50:00,-0.5822554571375583
2021-01-03 21:55:00,-0.5693027198997427
2021-01-03 22:00:00,-0.5878798728925259
2021-01-03 22:05:00,-0.5995191760471622
2021-01-03 22:10:00,-0.5891598518262637
2021-01-03 22:15:00,-0.5809393555559249
2021-01-03 22:20:00,-0.588274610527758
2021-01-03 22:25:00,-0.6071440728730312
2021-01-03 22:30:00,-0.5847752484310783
2021-01-03 22:35:00,-0.5727358516186967
2021-01-03 22:40:00,-0.5758664190096414
2021-01-03 22:45:00,-0.5967100736229781
2021-01-03 22:50:00,-0.6132873038625719
2021-01-03 22:55:00,-0.6017828702690377
2021-01-03 23:00:00,-0.6032927208091845
2021-01-03 23:05:00,-0.5909666786343493
2021-01-03 23:10:00,-0.616149959824177
2021-01-03 23:15:00,-0.6148449225039594
2021-01-03 23:20:00,-0.6270282492492109
2021-01-03 23:25:00,-0.5883305330883745
2021-01-03 23:30:00,-0.5875476892887503
2021-01-03 23:35:00,-0.5858776488984672
2021-01-03 23:40:00,-0.59816905490934
2021-01-03 23:45:00,-0.5939982264109986
2021-01-03 23:50:00,-0.6022789448601525
2021-01-03 23:55:00,-0.5995343071285382
2021-01-04 00:00:00,-0.5966647639789553
2021-01-04 00:05:00,-0.5895263277415356
2021-01-04 00:10:00,-0.5826007987493187
2021-01-04 00:15:00,-0.6192941462407336
2021-01-04 00:20:00,-0.6215881425131793
2021-01-04 00:25:00,-0.6233349876704626
2021-01-04 00:30:00,-0.6330341667006423
2021-01-04 00:35:00,-0.6425302234220289
2021-01-04 00:40:00,-0.6064799980306694
2021-01-04 00:45:00,-0.5889473285417813
2021-01-04 00:50:00,-0.5713375903425704
2021-01-04 00:55:00,-0.5675070477004392
2021-01-04 01:00:00,-0.5624881959922297
2021-01-04 01:05:00,-0.5603002601046535
2021-01-04 01:10:00,-0.5705908292450379
2021-01-04 01:15:00,-0.5832428287474982
2021-01-04 01:20:00,-0.6089243051397608
2021-01-04 01:25:00,-0.6271382278220178
2021-01-04 01:30:00,-0.6266391252642158
2021-01-04 01:35:00,-0.6154753606695869
2021-01-04 01:40:00,-0.6249365776063626
2021-01-04 01:45:00,-0.6386568199033424
2021-01-04 01:50:00,-0.6431344920725103
2021-01-04 01:55:00,-0.6505805665197776
2021-01-04 02:00:00,-0.6524410593825196
2021-01-04 02:05:00,-0.639040705656796
2021-01-04 02:10:00,-0.6076992061800457
2021-01-04 02:15:00,-0.5891393177145348
2021-01-04 02:20:00,-0.5725112565599019
2021-01-04 02:25:00,-0.5803356746884284
2021-01-04 02:30:00,-0.5918752864723578
2021-01-04 02:35:00,-0.6072130509326944
2021-01-04 02:40:00,-0.6145182848643035
2021-01-04 02:45:00,-0.6319808651335783
2021-01-04 02:50:00,-0.6438617368839313
2021-01-04 02:55:00,-0.6259780924005081
2021-01-04 03:00:00,-0.6141193262094568
2021-01-04 03:05:00,-0.615522668683139
2021-01-04 03:10:00,-0.6273300956981399
2021-01-04 03:15:00,-0.6272075978243163
2021-01-04 03:20:00,-0.6152864254839759
2021-01-04 03:25:00,-0.6407764816930328
2021-01-04 03:30:00,-0.6411934624857241
2021-01-04 03:35:00,-0.6257623547888657
2021-01-04 03:40:00,-0.6316165186661835
2021-01-04 03:45:00,-0.628049829890309
2021-01-04 03:50:00,-0.6489496411513962
2021-01-04 03:55:00,-0.6407664497713565
2021-01-04 04:00:00,-0.6320503555604915
2021-01-04 04:05:00,-0.644929826353351
2021-01-04 04:10:00,-0.6553188345913451
2021-01-04 04:15:00,-0.6837899670540851
2021-01-04 04:20:00,-0.6833575253318153
2021-01-04 04:25:00,-0.6715401806794373
2021-01-04 04:30:00,-0.6604348487590879
2021-01-04 04:35:00,-0.6761022665198929
2021-01-04 04:40:00,-0.6774466470471078
2021-01-04 04:45:00,-0.691393324553024
2021-01-04 04:50:00,-0.6931812569824735
2021-01-04 04:55:00,-0.6730348138460862
2021-01-04 05:00:00,-0.6726076177401903
2021-01-04 05:05:00,-0.658881344691397
2021-01-04 05:10:00,-0.6489411832660367
2021-01-04 05:15:00,-0.6456232896935725
2021-01-04 05:20:00,-0.6402640692337669
2021-01-04 05:25:00,-0.6146238304704937
2021-01-04 05:30:00,-0.5910644276666324
2021-01-04 05:35:00,-0.6189487386691238
2021-01-04 05:40:00,-0.620559551838941
2021-01-04 05:45:00,-0.6247037732791619
2021-01-04 05:50:00,-0.6220217907362559
2021-01-04 05:55:00,-0.6312292770917562
2021-01-04 06:00:00,-0.64235220411906
2021-01-04 06:05:00,-0.6312809496366429
2021-01-04 06:10:00,-0.6299205937450836
2021-01-04 06:15:00,-0.6316618695510444
2021-01-04 06:20:00,-0.6357190449598649
2021-01-04 06:25:00,-0.624692780657755
2021-01-04 06:30:00,-0.5965141841512582
2021-01-04 06:35:00,-0.5791676263679291
2021-01-04 06:40:00,-0.6055698309093015
2021-01-04 06:45:00,-0.5871849685853311
2021-01-04 06:50:00,-0.5904747325023347
2021-01-04 06:55:00,-0.5798803931227928
2021-01-04 07:00:00,-0.5717285695220307
2021-01-04 07:05:00,-0.5971534600754607
2021-01-04 07:10:00,-0.6005030486358741
2021-01-04 07:15:00,-0.618259149387438
2021-01-04 07:20:00,-0.6163306691855477
2021-01-04 07:25:00,-0.6316027394294856
2021-01-04 07:30:00,-0.6271034387693458
2021-01-04 07:35:00,-0.6191498681512446
2021-01-04 07:40:00,-0.6151465439648768
2021-01-04 07:45:00,-0.6299366302029349
2021-01-04 07:50:00,-0.636751803982189
2021-01-04 07:55:00,-0.6346433068553344
2021-01-04 08:00:00,-0.6455164947878419
2021-01-04 08:05:00,-0.6693180716108766
2021-01-04 08:10:00,-0.6444480626759571
2021-01-04 08:15:00,-0.6121696847634882
2021-01-04 08:20:00,-0.6213955922621783
2021-01-04 08:25:00,-0.6366377097978199
2021-01-04 08:30:00,-0.6509987982373001
2021-01-04 08:35:00,-0.6564539263929531
2021-01-04 08:40:00,-0.6613278943993316
2021-01-04 08:45:00,-0.6778186213035694
2021-01-04 08:50:00,-0.6991213037221531
2021-01-04 08:55:00,-0.6953643154953136
2021-01-04 09:00:00,-0.6739715910197901
2021-01-04 09:05:00,-0.6640678804286502
2021-01-04 09:10:00,-0.6900639255828074
2021-01-04 09:15:00,-0.6985615193489882
2021-01-04 09:20:00,-0.6872601894017697
2021-01-04 09:25:00,-0.7128295551265187
2021-01-04 09:30:00,-0.705495641281115
2021-01-04 09:35:00,-0.6713015103322708
2021-01-04 09:40:00,-0.6957699961091325
2021-01-04 09:45:00,-0.73101723624734
2021-01-04 09:50:00,-0.7406341061569466
2021-01-04 09:55:00,-0.7668178581503897
2021-01-04 10:00:00,-0.7469899078431211
2021-01-04 10:05:00,-0.7183268286231351
2021-01-04 10:10:00,-0.7365185366195909
2021-01-04 10:15:00,-0.7548000263521653
2021-01-04 10:20:00,-0.7425221109178117
2021-01-04 10:25:00,-0.7229131507780885
2021-01-04 10:30:00,-0.7031102511236761
2021-01-04 10:35:00,-0.668567392379829
2021-01-04 10:40:00,-0.6559067332480222
2021-01-04 10:45:00,-0.6348026876310447
2021-01-04 10:50:00,-0.618501399256472
2021-01-04 10:55:00,-0.6085102377899888
2021-01-04 11:00:00,-0.6135930975744659
2021-01-04 11:05:00,-0.6226839957819563
2021-01-04 11:10:00,-0.6281267813667009
2021-01-04 11:15:00,-0.6534756667480887
2021-01-04 11:20:00,-0.6277642611103235
2021-01-04 11:25:00,-0.6331757031470571
2021-01-04 11:30:00,-0.6458814266735085
2021-01-04 11:35:00,-0.6205258388620274
2021-01-04 11:40:00,-0.638334767850927
2021-01-04 11:45:00,-0.6167256663233447
2021-01-04 11:50:00,-0.616341095295163
2021-01-04 11:55:00,-0.6268776633703449
2021-01-04 12:00:00,-0.6195108036979052
2021-01-04 12:05:00,-0.5981544032447363
2021-01-04 12:10:00,-0.6085001203201856
2021-01-04 12:15:00,-0.5817399920170967
2021-01-04 12:20:00,-0.5944016743684033
2021-01-04 12:25:00,-0.5851052596154199
2021-01-04 12:30:00,-0.5787285137163836
2021-01-04 12:35:00,-0.5697638663749166
2021-01-04 12:40:00,-0.5987963220852546
2021-01-04 12:45:00,-0.5472235939321494
2021-01-04 12:50:00,-0.5522900902799571
2021-01-04 12:55:00,-0.5223963069944542
2021-01-04 13:00:00,-0.5308578005524234
2021-01-04 13:05:00,-0.5448191893020928
2021-01-04 13:10:00,-0.5502721930399542
2021-01-04 13:15:00,-0.5467772276107802
2021-01-04 13:20:00,-0.5637049773460068
2021-01-04 13:25:00,-0.557979047280317
2021-01-04 13:30:00,-0.5679770420538909
2021-01-04 13:35:00,-0.5700769193661115
2021-01-04 13:40:00,-0.5751442108866055
2021-01-04 13:45:00,-0.5638708358501027
2021-01-04 13:50:00,-0.5431891541736205
2021-01-04 13:55:00,-0.5555141648184869
2021-01-04 14:00:00,-0.5687232991606304
2021-01-04 14:05:00,-0.561726679878197
2021-01-04 14:10:00,-0.5580792173240832
2021-01-04 14:15:00,-0.5488353046038991
2021-01-04 14:20:00,-0.5130415699531591
2021-01-04 14:25:00,-0.526736183412716
2021-01-04 14:30:00,-0.5173167914107093
2021-01-04 14:35:00,-0.5089806660720293
2021-01-04 14:40:00,-0.5302873986878073
2021-01-04 14:45:00,-0.5221028888310438
2021-01-04 14:50:00,-0.5178122246284146
2021-01-04 14:55:00,-0.5448042487085251
2021-01-04 15:00:00,-0.5498843405980075
2021-01-04 15:05:00,-0.522414374861566
2021-01-04 15:10:00,-0.4862794702916227
2021-01-04 15:15:00,-0.48333936774439473
2021-01-04 15:20:00,-0.49728373003348214
2021-01-04 15:25:00,-0.4958673184919007
2021-01-04 15:30:00,-0.5107258921628284
2021-01-04 15:35:00,-0.49139542557733856
2021-01-04 15:40:00,-0.506779920212858
2021-01-04 15:45:00,-0.4814919715773861
2021-01-04 15:50:00,-0.4962026703072616
2021-01-04 15:55:00,-0.48984650008322933
2021-01-04 16:00:00,-0.4753213359239371
2021-01-04 16:05:00,-0.5080931673377805
2021-01-04 16:10:00,-0.4665574200256758
2021-01-04 16:15:00,-0.46134351013344876
2021-01-04 16:20:00,-0.4802867982747867
2021-01-04 16:25:00,-0.47668376553997466
2021-01-04 16:30:00,-0.482420665537762
2021-01-04 16:35:00,-0.49217185530862456
2021-01-04 16:40:00,-0.5168540280514041
2021-01-04 16:45:00,-0.5300785970260175
2021-01-04 16:50:00,-0.5191489180573461
2021-01-04 16:55:00,-0.4986092383396301
2021-01-04 17:00:00,-0.4810920167739818
2021-01-04 17:05:00,-0.4726460757333872
2021-01-04 17:10:00,-0.5089538281220805
2021-01-04 17:15:00,-0.513134219591612
2021-01-04 17:20:00,-0.5428755553348992
2021-01-04 17:25:00,-0.5338462743999282
2021-01-04 17:30:00,-0.5484602559174733
2021-01-04 17:35:00,-0.5477493906781097
2021-01-04 17:40:00,-0.5462432348749773
2021-01-04 17:45:00,-0.5213769004397646
2021-01-04 17:50:00,-0.5120579940676945
2021-01-04 17:55:00,-0.5250454941187574
2021-01-04 18:00:00,-0.5248044489922093
2021-01-04 18:05:00,-0.5358005922655059
2021-01-04 18:10:00,-0.552921266585024
2021-01-04 18:15:00,-0.5522415897681667
2021-01-04 18:20:00,-0.5505215179219708
2021-01-04 18:25:00,-0.5759409797183693
2021-01-04 18:30:00,-0.5721763227933693
2021-01-04 18:35:00,-0.5775374672776884
2021-01-04 18:40:00,-0.6164535608258953
2021-01-04 18:45:00,-0.6176061814064888
2021-01-04 18:50:00,-0.6313760362133696
2021-01-04 18:55:00,-0.6192294961298139
2021-01-04 19:00:00,-0.6096529757624488
2021-01-04 19:05:00,-0.6240797447858308
2021-01-04 19:10:00,-0.6196287225145892
2021-01-04 19:15:00,-0.5962511876139103
2021-01-04 19:20:00,-0.5815207733906148
2021-01-04 19:25:00,-0.5894606603911962
2021-01-04 19:30:00,-0.6005354936396167
2021-01-04 19:35:00,-0.61092680524456
2021-01-04 19:40:00,-0.6283970035566849
2021-01-04 19:45:00,-0.6292566071800988
2021-01-04 19:50:00,-0.6285385906777297
2021-01-04 19:55:00,-0.6143149465989718
2021-01-04 20:00:00,-0.6023806322929264
2021-01-04 20:05:00,-0.6286295658754447
2021-01-04 20:10:00,-0.6500521266784903
2021-01-04 20:15:00,-0.6615395107013895
2021-01-04 20:20:00,-0.6607193079325119
2021-01-04 20:25:00,-0.6361967175656703
2021-01-04 20:30:00,-0.6597524731757903
2021-01-04 20:35:00,-0.6842620814532571
2021-01-04 20:40:00,-0.6928513145038357
2021-01-04 20:45:00,-0.7011565179907966
2021-01-04 20:50:00,-0.6827033856284956
2021-01-04 20:55:00,-0.7005249573259258
2021-01-04 21:00:00,-0.6979099652599775
2021-01-04 21:05:00,-0.6918133418531941
2021-01-04 21:10:00,-0.6852409799072201
2021-01-04 21:15:00,-0.6763599075076235
2021-01-04 21:20:00,-0.6781100601372776
2021-01-04 21:25:00,-0.6963392383414466
2021-01-04 21:30:00,-0.6766205148296669
2021-01-04 21:35:00,-0.6705158604703085
2021-01-04 21:40:00,-0.6449023128572177
2021-01-04 21:45:00,-0.6466367104102714
2021-01-04 21:50:00,-0.6389342453697026
2021-01-04 21:55:00,-0.6343971610455705
2021-01-04 22:00:00,-0.6333040718918045
2021-01-04 22:05:00,-0.6471486782052337
2021-01-04 22:10:00,-0.6349523087658094
