time,close
2021-01-23 21:30:00,0.131886527212238
2021-01-23 21:35:00,0.11863531071849508
2021-01-23 21:40:00,0.12014817139132496
2021-01-23 21:45:00,0.11463769362314193
2021-01-23 21:50:00,0.14281261125017403
2021-01-23 21:55:00,0.15275133235519855
2021-01-23 22:00:00,0.12250503251074159
2021-01-23 22:05:00,0.12926490077315964
2021-01-23 22:10:00,0.14819553999834326
2021-01-23 22:15:00,0.16458908918271276
2021-01-23 22:20:00,0.1473824937819259
2021-01-23 22:25:00,0.13641519810439262
2021-01-23 22:30:00,0.16904115285717716
2021-01-23 22:35:00,0.17215056863255754
2021-01-23 22:40:00,0.09310220847069763
2021-01-23 22:45:00,0.09882847820539417
2021-01-23 22:50:00,0.07988682325958711
2021-01-23 22:55:00,0.08930907761165378
2021-01-23 23:00:00,0.08406709827766885
2021-01-23 23:05:00,0.06729461628820983
2021-01-23 23:10:00,0.03154437133636801
2021-01-23 23:15:00,0.008056058343118174
2021-01-23 23:20:00,0.0031179719334846374
2021-01-23 23:25:00,-0.011605144273601148
2021-01-23 23:30:00,0.004254561952003006
2021-01-23 23:35:00,-0.01137910011914097
2021-01-23 23:40:00,-0.025119404183781252
2021-01-23 23:45:00,-0.03763196281455435
2021-01-23 23:50:00,-0.028708652169238114
2021-01-23 23:55:00,-0.007933934644332997
2021-01-24 00:00:00,0.021248050271947608
2021-01-24 00:05:00,-0.013271043483041015
2021-01-24 00:10:00,-0.03427067834327257
2021-01-24 00:15:00,-0.03154549682120888
2021-01-24 00:20:00,-0.029130481847092514
2021-01-24 00:25:00,-0.06419099629716415
2021-01-24 00:30:00,-0.03769888883567772
2021-01-24 00:35:00,-0.02073026084404428
2021-01-24 00:40:00,-0.011968598578929323
2021-01-24 00:45:00,-0.011498230182015942
2021-01-24 00:50:00,0.0010562222394751627
2021-01-24 00:55:00,-0.008515961467133914
2021-01-24 01:00:00,-0.02035883533475634
2021-01-24 01:05:00,-0.026088909998276337
2021-01-24 01:10:00,-0.018890335886959035
2021-01-24 01:15:00,-0.00929324551664131
2021-01-24 01:20:00,-0.010736210087620551
2021-01-24 01:25:00,0.004830768625984516
2021-01-24 01:30:00,0.023200732574150913
2021-01-24 01:35:00,-0.010308430723762264
2021-01-24 01:40:00,-0.011614883602268582
2021-01-24 01:45:00,-0.01510094184905981
2021-01-24 01:50:00,-7.699471020654455e-06
2021-01-24 01:55:00,0.009313179080969358
2021-01-24 02:00:00,-0.0004756717842759286
2021-01-24 02:05:00,-0.013755263067011228
2021-01-24 02:10:00,-0.01837739345637245
2021-01-24 02:15:00,-0.04378267078332504
2021-01-24 02:20:00,-0.02377613696744677
2021-01-24 02:25:00,-0.0170582078116255
2021-01-24 02:30:00,-0.022433235730505256
2021-01-24 02:35:00,-0.019427300665718152
2021-01-24 02:40:00,-0.02707006124457998
2021-01-24 02:45:00,-0.012553230441595113
2021-01-24 02:50:00,0.013586191810963825
2021-01-24 02:55:00,0.009172066813551217
2021-01-24 03:00:00,0.018787738731446166
2021-01-24 03:05:00,-0.0012835558660896317
2021-01-24 03:10:00,-0.0007015064176422302
2021-01-24 03:15:00,0.007599743623227646
2021-01-24 03:20:00,0.014763423788897397
2021-01-24 03:25:00,0.004676139869130332
2021-01-24 03:30:00,0.0010716215312676334
2021-01-24 03:35:00,-0.009713901966388536
2021-01-24 03:40:00,-0.03541008412917068
2021-01-24 03:45:00,-0.029584738908969937
2021-01-24 03:50:00,-0.010149747153141112
2021-01-24 03:55:00,0.010652480797366191
2021-01-24 04:00:00,0.04422247524226063
2021-01-24 04:05:00,0.060698771625357646
2021-01-24 04:10:00,0.04580465307039142
2021-01-24 04:15:00,0.01887625951068572
2021-01-24 04:20:00,0.03806805596478882
2021-01-24 04:25:00,0.059170611731274816
2021-01-24 04:30:00,0.07480865846756408
2021-01-24 04:35:00,0.07673819715518379
2021-01-24 04:40:00,0.07185444034380913
2021-01-24 04:45:00,0.07313936956653733
2021-01-24 04:50:00,0.059807722222184376
2021-01-24 04:55:00,0.05531676582585176
2021-01-24 05:00:00,0.07166614323703957
2021-01-24 05:05:00,0.06668564003052611
2021-01-24 05:10:00,0.049569680904232805
2021-01-24 05:15:00,0.01754560185142337
2021-01-24 05:20:00,0.04363590568667286
2021-01-24 05:25:00,0.057975001804293214
2021-01-24 05:30:00,0.04719510883622852
2021-01-24 05:35:00,0.0457876368275642
2021-01-24 05:40:00,0.05460398784301776
2021-01-24 05:45:00,0.03398291336690799
2021-01-24 05:50:00,0.01945886399137445
2021-01-24 05:55:00,0.019468620283049954
2021-01-24 06:00:00,0.02405351457264606
2021-01-24 06:05:00,0.00890660563848651
2021-01-24 06:10:00,0.011574422393970522
2021-01-24 06:15:00,0.024748343715261543
2021-01-24 06:20:00,0.01713525481492053
2021-01-24 06:25:00,0.042760667218083255
2021-01-24 06:30:00,0.0724763349234355
2021-01-24 06:35:00,0.08744962813786948
2021-01-24 06:40:00,0.08758536221556822
2021-01-24 06:45:00,0.10551039293171915
2021-01-24 06:50:00,0.10330522779313232
2021-01-24 06:55:00,0.13890609335695395
2021-01-24 07:00:00,0.17387633525107787
2021-01-24 07:05:00,0.14142072733850267
2021-01-24 07:10:00,0.18744090011997666
2021-01-24 07:15:00,0.18425116259987495
2021-01-24 07:20:00,0.2310913545704227
2021-01-24 07:25:00,0.24624591734335607
2021-01-24 07:30:00,0.2267174054622113
2021-01-24 07:35:00,0.2809085842134747
2021-01-24 07:40:00,0.2610226227604959
2021-01-24 07:45:00,0.28372076290927345
2021-01-24 07:50:00,0.2773478794404847
2021-01-24 07:55:00,0.3495643647913019
2021-01-24 08:00:00,0.32305007739089026
2021-01-24 08:05:00,0.30503735649727864
2021-01-24 08:10:00,0.3277184343484161
2021-01-24 08:15:00,0.3301526107819835
2021-01-24 08:20:00,0.46282736230288424
2021-01-24 08:25:00,0.5388908614593877
2021-01-24 08:30:00,0.5296199571252033
2021-01-24 08:35:00,0.5013443231270276
2021-01-24 08:40:00,0.4934941908514496
2021-01-24 08:45:00,0.47080667599270415
2021-01-24 08:50:00,0.5812143125409119
2021-01-24 08:55:00,0.7957774096216285
2021-01-24 09:00:00,0.6567791501923999
2021-01-24 09:05:00,0.45691557733403965
2021-01-24 09:10:00,0.4259894092742412
2021-01-24 09:15:00,0.34744697827409676
2021-01-24 09:20:00,0.35573960441336755
2021-01-24 09:25:00,0.3608480663797903
2021-01-24 09:30:00,0.36586245249516564
2021-01-24 09:35:00,0.3418171803058199
2021-01-24 09:40:00,0.34783121142889045
2021-01-24 09:45:00,0.3390636955767489
2021-01-24 09:50:00,0.33632831095904686
2021-01-24 09:55:00,0.37014157596148617
2021-01-24 10:00:00,0.5375872078034303
2021-01-24 10:05:00,0.46720285712947557
2021-01-24 10:10:00,0.34368761561862193
2021-01-24 10:15:00,0.32526266856763897
2021-01-24 10:20:00,0.2912413577447535
2021-01-24 10:25:00,0.33322675802405044
2021-01-24 10:30:00,0.30601059465316494
2021-01-24 10:35:00,0.3929062931415433
2021-01-24 10:40:00,0.46825353618999116
2021-01-24 10:45:00,0.46939106632436783
2021-01-24 10:50:00,0.48340045796363845
2021-01-24 10:55:00,0.5561755197955383
2021-01-24 11:00:00,0.7546463219571101
2021-01-24 11:05:00,0.7437088756515275
2021-01-24 11:10:00,0.7856485455392186
2021-01-24 11:15:00,0.8767733367308903
2021-01-24 11:20:00,0.8750937336914081
2021-01-24 11:25:00,0.8157876953047866
2021-01-24 11:30:00,0.6923523999161774
2021-01-24 11:35:00,0.6355833990517069
2021-01-24 11:40:00,0.5903056316922841
2021-01-24 11:45:00,0.5546820668745711
2021-01-24 11:50:00,0.36123058091796983
2021-01-24 11:55:00,0.3554548109798391
2021-01-24 12:00:00,0.3531706332168009
2021-01-24 12:05:00,0.27404436497668805
2021-01-24 12:10:00,0.22580606322768162
2021-01-24 12:15:00,0.16543958206471374
2021-01-24 12:20:00,0.1772582603700987
2021-01-24 12:25:00,0.1721109364699315
2021-01-24 12:30:00,0.17956217570033597
2021-01-24 12:35:00,0.2538262844961983
2021-01-24 12:40:00,0.2697484032166776
2021-01-24 12:45:00,0.3486391412272567
2021-01-24 12:50:00,0.33475419994543026
2021-01-24 12:55:00,0.36284602531925464
2021-01-24 13:00:00,0.38315524695800307
2021-01-24 13:05:00,0.35955440737312927
2021-01-24 13:10:00,0.26789858592208
2021-01-24 13:15:00,0.289794146164693
2021-01-24 13:20:00,0.3321559305408198
2021-01-24 13:25:00,0.29610567659341874
2021-01-24 13:30:00,0.34435256027959277
2021-01-24 13:35:00,0.322907881371785
2021-01-24 13:40:00,0.20338526219920586
2021-01-24 13:45:00,0.21180509281768903
2021-01-24 13:50:00,0.19876663788838905
2021-01-24 13:55:00,0.22798157679089726
2021-01-24 14:00:00,0.20511950533260057
2021-01-24 14:05:00,0.15289711082340987
2021-01-24 14:10:00,0.16612438916439673
2021-01-24 14:15:00,0.15770344949226683
2021-01-24 14:20:00,0.15774911941610642
2021-01-24 14:25:00,0.20375292895869296
2021-01-24 14:30:00,0.2148654709693649
2021-01-24 14:35:00,0.17002361807855623
2021-01-24 14:40:00,0.16722444033819722
2021-01-24 14:45:00,0.15717238259160543
2021-01-24 14:50:00,0.16431750162277553
2021-01-24 14:55:00,0.18111539188645173
2021-01-24 15:00:00,0.2628298273770712
2021-01-24 15:05:00,0.22757745802470591
2021-01-24 15:10:00,0.2892415759792755
2021-01-24 15:15:00,0.26466843213031416
2021-01-24 15:20:00,0.32977755539285464
2021-01-24 15:25:00,0.2764572371741611
2021-01-24 15:30:00,0.26172874523034423
2021-01-24 15:35:00,0.3174075565230414
2021-01-24 15:40:00,0.3232629420572947
2021-01-24 15:45:00,0.35224651586007755
2021-01-24 15:50:00,0.3360083138995998
2021-01-24 15:55:00,0.31484157865371604
2021-01-24 16:00:00,0.2850338083576411
2021-01-24 16:05:00,0.2943267941488693
2021-01-24 16:10:00,0.30167739131499055
2021-01-24 16:15:00,0.38060282635815385
2021-01-24 16:20:00,0.451398502356278
2021-01-24 16:25:00,0.3713287346216408
2021-01-24 16:30:00,0.4118531267864338
2021-01-24 16:35:00,0.5700383893698578
2021-01-24 16:40:00,0.5180892099223413
2021-01-24 16:45:00,0.6586120087512111
2021-01-24 16:50:00,0.614941669765334
2021-01-24 16:55:00,0.7500887112661813
2021-01-24 17:00:00,0.6670834039464976
2021-01-24 17:05:00,0.7194970846764085
2021-01-24 17:10:00,0.5911254250895126
2021-01-24 17:15:00,0.5233488857758941
2021-01-24 17:20:00,0.6317032290361972
2021-01-24 17:25:00,0.621214713111127
2021-01-24 17:30:00,0.5398371753195527
2021-01-24 17:35:00,0.40489614902800547
2021-01-24 17:40:00,0.29815417359105945
2021-01-24 17:45:00,0.32014126630996065
2021-01-24 17:50:00,0.2704990003228256
2021-01-24 17:55:00,0.25637851545286966
2021-01-24 18:00:00,0.24384939001135666
2021-01-24 18:05:00,0.21486796768830996
2021-01-24 18:10:00,0.22754420954148624
2021-01-24 18:15:00,0.2581854754549011
2021-01-24 18:20:00,0.21026676583988446
2021-01-24 18:25:00,0.19870462652272997
2021-01-24 18:30:00,0.20725238684913214
2021-01-24 18:35:00,0.1682687064770292
2021-01-24 18:40:00,0.150315254339843
2021-01-24 18:45:00,0.11955441287282048
2021-01-24 18:50:00,0.14392097647890534
2021-01-24 18:55:00,0.1672085925963246
2021-01-24 19:00:00,0.17780381564503317
2021-01-24 19:05:00,0.14430775763180065
2021-01-24 19:10:00,0.17255742564178664
2021-01-24 19:15:00,0.18543973676596484
2021-01-24 19:20:00,0.18947069943891007
2021-01-24 19:25:00,0.1559658653716527
2021-01-24 19:30:00,0.1547769640837879
2021-01-24 19:35:00,0.24110991885528613
2021-01-24 19:40:00,0.2520619843805409
2021-01-24 19:45:00,0.3171741543364453
2021-01-24 19:50:00,0.4186464065547074
2021-01-24 19:55:00,0.44130343526108257
2021-01-24 20:00:00,0.3791787267313787
2021-01-24 20:05:00,0.4186823768890989
2021-01-24 20:10:00,0.3547615976144655
2021-01-24 20:15:00,0.3503831726205586
2021-01-24 20:20:00,0.3940576398838056
2021-01-24 20:25:00,0.3369354360041627
2021-01-24 20:30:00,0.3161610109391476
2021-01-24 20:35:00,0.30611155524562694
2021-01-24 20:40:00,0.36540172168343354
2021-01-24 20:45:00,0.4512679592448189
2021-01-24 20:50:00,0.43814885895680833
2021-01-24 20:55:00,0.4022930527592726
2021-01-24 21:00:00,0.3984691455074188
2021-01-24 21:05:00,0.4789750881503557
2021-01-24 21:10:00,0.5388387213751211
2021-01-24 21:15:00,0.5013468240938913
2021-01-24 21:20:00,0.601949465902049
2021-01-24 21:25:00,0.643934890632992
2021-01-24 21:30:00,0.55962261952201
2021-01-24 21:35:00,0.4767789525915717
2021-01-24 21:40:00,0.37544862290390946
2021-01-24 21:45:00,0.315041477628819
2021-01-24 21:50:00,0.2356230265934794
2021-01-24 21:55:00,0.2555002088010473
2021-01-24 22:00:00,0.21545176105987002
2021-01-24 22:05:00,0.21727536700331512
2021-01-24 22:10:00,0.29730399670505375
2021-01-24 22:15:00,0.31058159766903964
2021-01-24 22:20:00,0.3311798525348456
2021-01-24 22:25:00,0.3559580629275753
2021-01-24 22:30:00,0.37138588190139393
2021-01-24 22:35:00,0.4095026496603965
2021-01-24 22:40:00,0.3640760442171889
2021-01-24 22:45:00,0.31941930233492344
2021-01-24 22:50:00,0.45127189442020116
2021-01-24 22:55:00,0.4147003923037982
2021-01-24 23:00:00,0.3242250326366156
2021-01-24 23:05:00,0.22060001914211713
2021-01-24 23:10:00,0.21758095304533823
2021-01-24 23:15:00,0.26962183994118377
2021-01-24 23:20:00,0.23333868250376197
2021-01-24 23:25:00,0.2427791805389239
2021-01-24 23:30:00,0.3087674824275392
2021-01-24 23:35:00,0.3477414607950587
2021-01-24 23:40:00,0.3072833908582964
2021-01-24 23:45:00,0.22773377229973774
2021-01-24 23:50:00,0.24151982906638594
2021-01-24 23:55:00,0.25628201533636796
2021-01-25 00:00:00,0.37365662447018233
2021-01-25 00:05:00,0.38287874064553407
2021-01-25 00:10:00,0.3695986328555505
2021-01-25 00:15:00,0.33052504796678417
2021-01-25 00:20:00,0.3438428715408735
2021-01-25 00:25:00,0.5668899164775739
2021-01-25 00:30:00,0.46022576472528
2021-01-25 00:35:00,0.3615622986636974
2021-01-25 00:40:00,0.2637843461084789
2021-01-25 00:45:00,0.28422571400495666
2021-01-25 00:50:00,0.28603946930987806
2021-01-25 00:55:00,0.2141167596764434
2021-01-25 01:00:00,0.21157314045202447
2021-01-25 01:05:00,0.31373460623275534
2021-01-25 01:10:00,0.2220616007373088
2021-01-25 01:15:00,0.22722661213070877
2021-01-25 01:20:00,0.26453195819960545
2021-01-25 01:25:00,0.21751266747628398
2021-01-25 01:30:00,0.20831670554477896
2021-01-25 01:35:00,0.20184661425413858
2021-01-25 01:40:00,0.21450922930725494
2021-01-25 01:45:00,0.1840932605621051
2021-01-25 01:50:00,0.15542132677815754
2021-01-25 01:55:00,0.14093924975498073
2021-01-25 02:00:00,0.13111988684163545
2021-01-25 02:05:00,0.11656538896566193
2021-01-25 02:10:00,0.1074893037930527
2021-01-25 02:15:00,0.09288792019807021
2021-01-25 02:20:00,0.11453184654775896
2021-01-25 02:25:00,0.08362536433598025
2021-01-25 02:30:00,0.07832803329612725
2021-01-25 02:35:00,0.07002533494361124
2021-01-25 02:40:00,0.035389777525453844
2021-01-25 02:45:00,0.0125033276605005
2021-01-25 02:50:00,0.011156980594563878
2021-01-25 02:55:00,0.005476816061164985
2021-01-25 03:00:00,-0.00531555922845221
2021-01-25 03:05:00,0.02244517444772102
2021-01-25 03:10:00,0.008496030701579086
2021-01-25 03:15:00,0.004983088131813602
2021-01-25 03:20:00,0.011638352686149487
2021-01-25 03:25:00,-0.0018898388159721096
2021-01-25 03:30:00,0.0030541492602757293
2021-01-25 03:35:00,-0.011935293331665316
2021-01-25 03:40:00,0.0031150245738699057
2021-01-25 03:45:00,0.00761627076940561
2021-01-25 03:50:00,-0.0027015169440500492
2021-01-25 03:55:00,-0.006320405135503508
2021-01-25 04:00:00,-0.02383352182560655
2021-01-25 04:05:00,-0.01968034259474148
2021-01-25 04:10:00,0.011468772425128093
2021-01-25 04:15:00,0.03258192427785068
2021-01-25 04:20:00,0.03888870162160258
2021-01-25 04:25:00,0.072640089677701
2021-01-25 04:30:00,0.040078464921104937
2021-01-25 04:35:00,0.05603854806518049
2021-01-25 04:40:00,0.05490801343008468
2021-01-25 04:45:00,0.044168252682645126
2021-01-25 04:50:00,0.06342828260946913
2021-01-25 04:55:00,0.06311631707179426
2021-01-25 05:00:00,0.06432739274191188
2021-01-25 05:05:00,0.11557482739670517
2021-01-25 05:10:00,0.10050282739866359
2021-01-25 05:15:00,0.09367332794802012
2021-01-25 05:20:00,0.09554531386519637
2021-01-25 05:25:00,0.10634764132053955
2021-01-25 05:30:00,0.09178786076266361
2021-01-25 05:35:00,0.07582474014670283
2021-01-25 05:40:00,0.06844812200206653
2021-01-25 05:45:00,0.06836325630531004
2021-01-25 05:50:00,0.060063095609334434
2021-01-25 05:55:00,0.06014871882934107
2021-01-25 06:00:00,0.04572185469281932
2021-01-25 06:05:00,0.06194289506350613
2021-01-25 06:10:00,0.053948565202966876
2021-01-25 06:15:00,0.03607073196725056
2021-01-25 06:20:00,0.019634927469528746
2021-01-25 06:25:00,-0.0039048042369303655
2021-01-25 06:30:00,0.010666606258161241
2021-01-25 06:35:00,0.01607486551214368
2021-01-25 06:40:00,0.004980284160366639
2021-01-25 06:45:00,0.0027261439532949732
2021-01-25 06:50:00,-0.0017156037133136152
2021-01-25 06:55:00,-0.0003437433746956728
2021-01-25 07:00:00,0.017368287235229977
2021-01-25 07:05:00,0.023746604807862393
2021-01-25 07:10:00,0.051336825455872155
2021-01-25 07:15:00,0.06989323967904923
2021-01-25 07:20:00,0.061330153385600675
2021-01-25 07:25:00,0.057729886573581614
2021-01-25 07:30:00,0.07823840255209606
2021-01-25 07:35:00,0.05896060817432694
2021-01-25 07:40:00,0.07193213578698365
2021-01-25 07:45:00,0.08019027085866925
2021-01-25 07:50:00,0.09027827113003654
2021-01-25 07:55:00,0.11087917900588931
2021-01-25 08:00:00,0.07515715708656708
2021-01-25 08:05:00,0.0821846071960003
2021-01-25 08:10:00,0.03551233373215689
2021-01-25 08:15:00,0.059655212004626
2021-01-25 08:20:00,0.059108825620315227
2021-01-25 08:25:00,0.041596502663119275
2021-01-25 08:30:00,0.058695642738184964
2021-01-25 08:35:00,0.039356944024780606
2021-01-25 08:40:00,0.03495222018970909
2021-01-25 08:45:00,0.03283035389834223
2021-01-25 08:50:00,0.0724623724647251
2021-01-25 08:55:00,0.05391382706740372
2021-01-25 09:00:00,0.07230703029674507
2021-01-25 09:05:00,0.08266682066630958
2021-01-25 09:10:00,0.10576534927350414
2021-01-25 09:15:00,0.10096053702234206
2021-01-25 09:20:00,0.10405305522342578
2021-01-25 09:25:00,0.1207433163739897
2021-01-25 09:30:00,0.11122987713844101
2021-01-25 09:35:00,0.11412326543753759
2021-01-25 09:40:00,0.12977483110696425
2021-01-25 09:45:00,0.13964992190419762
2021-01-25 09:50:00,0.15753647093383963
2021-01-25 09:55:00,0.14811415783282217
2021-01-25 10:00:00,0.1387005374175534
2021-01-25 10:05:00,0.12381978682816544
2021-01-25 10:10:00,0.12682629952102223
2021-01-25 10:15:00,0.11452403943052657
2021-01-25 10:20:00,0.11976030635576358
2021-01-25 10:25:00,0.13005765420722645
2021-01-25 10:30:00,0.17335975135262957
2021-01-25 10:35:00,0.15869628123615545
2021-01-25 10:40:00,0.16976711704790573
2021-01-25 10:45:00,0.1385422442337954
2021-01-25 10:50:00,0.16200217212842427
2021-01-25 10:55:00,0.1504296212801629
2021-01-25 11:00:00,0.1718459152879299
2021-01-25 11:05:00,0.16035260785559377
2021-01-25 11:10:00,0.14694667517629945
2021-01-25 11:15:00,0.15066910667184155
2021-01-25 11:20:00,0.13351647890113372
2021-01-25 11:25:00,0.12844779675539666
2021-01-25 11:30:00,0.14966401109360447
2021-01-25 11:35:00,0.1271140821830328
2021-01-25 11:40:00,0.12971869709205194
2021-01-25 11:45:00,0.13604122576682232
2021-01-25 11:50:00,0.12998925575971576
2021-01-25 11:55:00,0.1419531932389305
2021-01-25 12:00:00,0.14036825395438346
2021-01-25 12:05:00,0.153572769841334
2021-01-25 12:10:00,0.13199365434366325
2021-01-25 12:15:00,0.11455534027389679
2021-01-25 12:20:00,0.13891950567257902
2021-01-25 12:25:00,0.1482403781638321
2021-01-25 12:30:00,0.1535795196053463
2021-01-25 12:35:00,0.14759636607144339
2021-01-25 12:40:00,0.1412361798974221
2021-01-25 12:45:00,0.14274988441458378
2021-01-25 12:50:00,0.0788214438964226
2021-01-25 12:55:00,0.07428483917795625
2021-01-25 13:00:00,0.0479460489115775
2021-01-25 13:05:00,0.059844439722781854
2021-01-25 13:10:00,0.04525522406979135
2021-01-25 13:15:00,0.032938136700813456
2021-01-25 13:20:00,0.021852438121752527
2021-01-25 13:25:00,0.015116717966928636
2021-01-25 13:30:00,-0.00968772932414562
2021-01-25 13:35:00,-0.009565843962438812
2021-01-25 13:40:00,0.009721852523196538
2021-01-25 13:45:00,-0.0187948342811528
2021-01-25 13:50:00,-0.0019849779441270853
2021-01-25 13:55:00,-0.002784203406785772
2021-01-25 14:00:00,-0.015085576539988758
2021-01-25 14:05:00,-0.027120058592463074
2021-01-25 14:10:00,-0.03106734663066806
2021-01-25 14:15:00,-0.025368059533908728
2021-01-25 14:20:00,-0.02557037703675198
2021-01-25 14:25:00,-0.02566541493577727
2021-01-25 14:30:00,-0.0019360772379993592
2021-01-25 14:35:00,-0.006597280468630633
2021-01-25 14:40:00,0.008085898045701307
2021-01-25 14:45:00,0.015620588038408158
2021-01-25 14:50:00,0.002094338982738358
2021-01-25 14:55:00,0.007349718025684772
2021-01-25 15:00:00,0.03370245589109057
2021-01-25 15:05:00,0.057051476346276477
2021-01-25 15:10:00,0.06291036651743306
2021-01-25 15:15:00,0.059567476046747524
2021-01-25 15:20:00,0.0436492405283411
2021-01-25 15:25:00,0.03760127081099467
2021-01-25 15:30:00,0.022512930901536058
2021-01-25 15:35:00,0.010415904536741766
2021-01-25 15:40:00,0.022515958281165843
2021-01-25 15:45:00,0.010867653140860568
2021-01-25 15:50:00,0.016089406632985855
2021-01-25 15:55:00,0.02256245404390242
2021-01-25 16:00:00,0.015730175929114694
2021-01-25 16:05:00,0.026272188407447727
2021-01-25 16:10:00,0.025974336507285697
2021-01-25 16:15:00,0.02365629000109908
2021-01-25 16:20:00,0.02634535657789672
2021-01-25 16:25:00,-0.004495185592819697
2021-01-25 16:30:00,-0.004760210259942014
2021-01-25 16:35:00,0.0031844146542625916
2021-01-25 16:40:00,-0.00627251381203942
2021-01-25 16:45:00,-0.012379996658492355
2021-01-25 16:50:00,-0.002667705908986611
2021-01-25 16:55:00,0.025277866370930005
2021-01-25 17:00:00,-0.0038826783663810944
2021-01-25 17:05:00,-0.01634650796269852
2021-01-25 17:10:00,0.01619807351621429
2021-01-25 17:15:00,0.04786836584224477
2021-01-25 17:20:00,0.05026612325575108
2021-01-25 17:25:00,0.06092874590795125
2021-01-25 17:30:00,0.049044811508124585
2021-01-25 17:35:00,0.03637081633174708
2021-01-25 17:40:00,0.04072298343662323
2021-01-25 17:45:00,0.05807692353748892
2021-01-25 17:50:00,0.057803937111687236
2021-01-25 17:55:00,0.09160441712248822
2021-01-25 18:00:00,0.08187234270252555
2021-01-25 18:05:00,0.0984109287312114
2021-01-25 18:10:00,0.10729078152192903
2021-01-25 18:15:00,0.09407382524693858
2021-01-25 18:20:00,0.10348290915675486
2021-01-25 18:25:00,0.13133573499061504
2021-01-25 18:30:00,0.12854997815834002
2021-01-25 18:35:00,0.12724970169034663
2021-01-25 18:40:00,0.13315463295476704
2021-01-25 18:45:00,0.10858807479325606
2021-01-25 18:50:00,0.09314959365608834
2021-01-25 18:55:00,0.0766876097328799
2021-01-25 19:00:00,0.08002067490379171
2021-01-25 19:05:00,0.0974830361707082
2021-01-25 19:10:00,0.10670650921902425
2021-01-25 19:15:00,0.1050623294966898
2021-01-25 19:20:00,0.11031039536083076
2021-01-25 19:25:00,0.11549759436672066
2021-01-25 19:30:00,0.1128501786321797
2021-01-25 19:35:00,0.11715796815719408
2021-01-25 19:40:00,0.0901372653728369
2021-01-25 19:45:00,0.09339218293113645
2021-01-25 19:50:00,0.08828359384079411
2021-01-25 19:55:00,0.03798592344682379
2021-01-25 20:00:00,0.010511946738623122
2021-01-25 20:05:00,-0.024641067577033694
2021-01-25 20:10:00,-0.03831892380678316
2021-01-25 20:15:00,-0.03725291384598621
2021-01-25 20:20:00,-0.05210137107445803
2021-01-25 20:25:00,-0.03536374844667978
2021-01-25 20:30:00,-0.01987177015720408
2021-01-25 20:35:00,-0.031032749065834586
2021-01-25 20:40:00,-0.04853273432154826
2021-01-25 20:45:00,-0.07208544077865395
2021-01-25 20:50:00,-0.07679022591041765
2021-01-25 20:55:00,-0.05765952538700161
2021-01-25 21:00:00,-0.07235671831981672
2021-01-25 21:05:00,-0.05684788801267506
2021-01-25 21:10:00,-0.04775927724099138
2021-01-25 21:15:00,-0.06391569909424763
2021-01-25 21:20:00,-0.0493708859231953
2021-01-25 21:25:00,-0.042118373314292
2021-01-25 21:30:00,-0.04004659167071402
2021-01-25 21:35:00,-0.05859383594607138
2021-01-25 21:40:00,-0.04706002954473892
2021-01-25 21:45:00,-0.07098526253483338
2021-01-25 21:50:00,-0.08447815279809139
2021-01-25 21:55:00,-0.07037001461593761
2021-01-25 22:00:00,-0.07958214921701881
2021-01-25 22:05:00,-0.1189531075311593
2021-01-25 22:10:00,-0.1287231512896535
2021-01-25 22:15:00,-0.08097477214714745
2021-01-25 22:20:00,-0.10625425929437674
2021-01-25 22:25:00,-0.09975950088593243
2021-01-25 22:30:00,-0.10259011684018308
2021-01-25 22:35:00,-0.07557234082802981
2021-01-25 22:40:00,-0.07882826968950363
2021-01-25 22:45:00,-0.08123458087359285
2021-01-25 22:50:00,-0.09616093687444818
2021-01-25 22:55:00,-0.06434669330294426
2021-01-25 23:00:00,-0.05812022188149534
2021-01-25 23:05:00,-0.0585094022388572
2021-01-25 23:10:00,-0.05612534878199214
2021-01-25 23:15:00,-0.024472886175233403
2021-01-25 23:20:00,-0.03426113934333186
2021-01-25 23:25:00,-0.03266968209851753
2021-01-25 23:30:00,-0.06131771627448688
2021-01-25 23:35:00,-0.073821219242549
2021-01-25 23:40:00,-0.08801232404980197
2021-01-25 23:45:00,-0.08248978591753788
2021-01-25 23:50:00,-0.09142428854051227
2021-01-25 23:55:00,-0.11599647333294681
2021-01-26 00:00:00,-0.1298809655369911
2021-01-26 00:05:00,-0.13122949873765874
2021-01-26 00:10:00,-0.15665770754800545
2021-01-26 00:15:00,-0.18390018794333496
2021-01-26 00:20:00,-0.19298642547941425
2021-01-26 00:25:00,-0.17936041019251941
2021-01-26 00:30:00,-0.20320399170498996
2021-01-26 00:35:00,-0.1933266434183087
2021-01-26 00:40:00,-0.1784600817712968
2021-01-26 00:45:00,-0.19399375437955957
2021-01-26 00:50:00,-0.19748785882552014
2021-01-26 00:55:00,-0.18236148530406293
2021-01-26 01:00:00,-0.1841015565116379
2021-01-26 01:05:00,-0.18464429133183544
2021-01-26 01:10:00,-0.13825119577851713
2021-01-26 01:15:00,-0.1438553853037792
2021-01-26 01:20:00,-0.16210063414687534
2021-01-26 01:25:00,-0.17333358330682994
2021-01-26 01:30:00,-0.17398750813715466
2021-01-26 01:35:00,-0.17102857940318592
2021-01-26 01:40:00,-0.16378376402759903
2021-01-26 01:45:00,-0.16699072379478774
2021-01-26 01:50:00,-0.12270321482130325
