time,close
2021-01-03 05:25:00,0.003377352577626438
2021-01-03 05:30:00,0.016719155710989416
2021-01-03 05:35:00,0.0020632300303871274
2021-01-03 05:40:00,0.0059691247788663995
2021-01-03 05:45:00,-0.006235959962131684
2021-01-03 05:50:00,-0.0273590419073909
2021-01-03 05:55:00,-0.056717095799088714
2021-01-03 06:00:00,-0.05436707164503566
2021-01-03 06:05:00,-0.04626566022458441
2021-01-03 06:10:00,-0.06372947484313635
2021-01-03 06:15:00,-0.06342063829348343
2021-01-03 06:20:00,-0.09034907542590072
2021-01-03 06:25:00,-0.0808673638918419
2021-01-03 06:30:00,-0.07617590355918971
2021-01-03 06:35:00,-0.07071315083058505
2021-01-03 06:40:00,-0.08591568719183454
2021-01-03 06:45:00,-0.0917592655851423
2021-01-03 06:50:00,-0.09348409231604102
2021-01-03 06:55:00,-0.0800813514495027
2021-01-03 07:00:00,-0.08483421294697548
2021-01-03 07:05:00,-0.04589604638858394
2021-01-03 07:10:00,-0.027530383695809044
2021-01-03 07:15:00,-0.01482621938226758
2021-01-03 07:20:00,-0.01762401253497572
2021-01-03 07:25:00,-0.005603436845991476
2021-01-03 07:30:00,0.010925682429478865
2021-01-03 07:35:00,0.003444410557513283
2021-01-03 07:40:00,-0.0031203292382621867
2021-01-03 07:45:00,-0.02934394775976337
2021-01-03 07:50:00,-0.02822189558838567
2021-01-03 07:55:00,-0.029067338673165518
2021-01-03 08:00:00,-0.010984022113583673
2021-01-03 08:05:00,0.013586803081480013
2021-01-03 08:10:00,0.024048321514214505
2021-01-03 08:15:00,0.017181431384784594
2021-01-03 08:20:00,0.004433880137976672
2021-01-03 08:25:00,0.0035806515717318813
2021-01-03 08:30:00,0.023143578081462095
2021-01-03 08:35:00,-0.0007156344824976638
2021-01-03 08:40:00,-0.006228788336152794
2021-01-03 08:45:00,0.0009638455821730381
2021-01-03 08:50:00,-0.01874095410482155
2021-01-03 08:55:00,-0.04024358877224745
2021-01-03 09:00:00,-0.05712423106383292
2021-01-03 09:05:00,-0.08177886514570039
2021-01-03 09:10:00,-0.10303832463146971
2021-01-03 09:15:00,-0.11252020180486728
2021-01-03 09:20:00,-0.10644644023061094
2021-01-03 09:25:00,-0.1059724223086691
2021-01-03 09:30:00,-0.09319804210769243
2021-01-03 09:35:00,-0.07526772697384179
2021-01-03 09:40:00,-0.09803634950805676
2021-01-03 09:45:00,-0.1018553331157952
2021-01-03 09:50:00,-0.1004994213623212
2021-01-03 09:55:00,-0.09542625546602905
2021-01-03 10:00:00,-0.13037716299010885
2021-01-03 10:05:00,-0.12025574862014667
2021-01-03 10:10:00,-0.09688557888010095
2021-01-03 10:15:00,-0.09992982951496791
2021-01-03 10:20:00,-0.11564731234310924
2021-01-03 10:25:00,-0.11176372247830432
2021-01-03 10:30:00,-0.11741592532995648
2021-01-03 10:35:00,-0.13271226447178747
2021-01-03 10:40:00,-0.13598181149835128
2021-01-03 10:45:00,-0.10434278283588715
2021-01-03 10:50:00,-0.11742697887486724
2021-01-03 10:55:00,-0.08813585147727604
2021-01-03 11:00:00,-0.10496737576108617
2021-01-03 11:05:00,-0.1101862996012726
2021-01-03 11:10:00,-0.1423523695345463
2021-01-03 11:15:00,-0.15896780099004978
2021-01-03 11:20:00,-0.18361444109180064
2021-01-03 11:25:00,-0.1733097440830876
2021-01-03 11:30:00,-0.1688344811301988
2021-01-03 11:35:00,-0.14487082093547918
2021-01-03 11:40:00,-0.14386338520269357
2021-01-03 11:45:00,-0.12758180241934627
2021-01-03 11:50:00,-0.13531081565482458
2021-01-03 11:55:00,-0.13033373780929683
2021-01-03 12:00:00,-0.14922544946568297
2021-01-03 12:05:00,-0.16505849015681387
2021-01-03 12:10:00,-0.18042753579370527
2021-01-03 12:15:00,-0.20918323922325435
2021-01-03 12:20:00,-0.20668211123465838
2021-01-03 12:25:00,-0.19834225278392972
2021-01-03 12:30:00,-0.2118899899400751
2021-01-03 12:35:00,-0.2353258314805849
2021-01-03 12:40:00,-0.21808552560592787
2021-01-03 12:45:00,-0.21951450206262266
2021-01-03 12:50:00,-0.2247611297317875
2021-01-03 12:55:00,-0.20448248158738527
2021-01-03 13:00:00,-0.2072096461355407
2021-01-03 13:05:00,-0.19983620352988088
2021-01-03 13:10:00,-0.19702378900965972
2021-01-03 13:15:00,-0.19257854218467343
2021-01-03 13:20:00,-0.17665582102840108
2021-01-03 13:25:00,-0.1810716036990298
2021-01-03 13:30:00,-0.18653660398350705
2021-01-03 13:35:00,-0.2229243494643065
2021-01-03 13:40:00,-0.22647706219902977
2021-01-03 13:45:00,-0.24637197089854956
2021-01-03 13:50:00,-0.2179301805720792
2021-01-03 13:55:00,-0.24331768278276913
2021-01-03 14:00:00,-0.24979720256894133
2021-01-03 14:05:00,-0.2694243709845894
2021-01-03 14:10:00,-0.25489668296763285
2021-01-03 14:15:00,-0.23611505489798482
2021-01-03 14:20:00,-0.20227891026582095
2021-01-03 14:25:00,-0.20954218627748344
2021-01-03 14:30:00,-0.2298269984343565
2021-01-03 14:35:00,-0.2421208437858821
2021-01-03 14:40:00,-0.2522880074040091
2021-01-03 14:45:00,-0.24418458726926934
2021-01-03 14:50:00,-0.2259251679246863
2021-01-03 14:55:00,-0.23903641855183344
2021-01-03 15:00:00,-0.2555487254304738
2021-01-03 15:05:00,-0.2553283866452785
2021-01-03 15:10:00,-0.24411643225703342
2021-01-03 15:15:00,-0.26653711046613227
2021-01-03 15:20:00,-0.2564626830892486
2021-01-03 15:25:00,-0.22980715945526045
2021-01-03 15:30:00,-0.21388004875968172
2021-01-03 15:35:00,-0.22566665195558122
2021-01-03 15:40:00,-0.2335574002562249
2021-01-03 15:45:00,-0.24670668925918043
2021-01-03 15:50:00,-0.2581061840759888
2021-01-03 15:55:00,-0.2775682471606956
2021-01-03 16:00:00,-0.29428717182389774
2021-01-03 16:05:00,-0.2893347435239824
2021-01-03 16:10:00,-0.27717912385828636
2021-01-03 16:15:00,-0.25469912960315694
2021-01-03 16:20:00,-0.2567734773818116
2021-01-03 16:25:00,-0.24840533540665097
2021-01-03 16:30:00,-0.24002516565267923
2021-01-03 16:35:00,-0.2219288070853984
2021-01-03 16:40:00,-0.23431217967958592
2021-01-03 16:45:00,-0.22590374831784582
2021-01-03 16:50:00,-0.25978637003154104
2021-01-03 16:55:00,-0.25341998597660687
2021-01-03 17:00:00,-0.2570544227147712
2021-01-03 17:05:00,-0.26505057696387774
2021-01-03 17:10:00,-0.27676029316319484
2021-01-03 17:15:00,-0.26443027200634733
2021-01-03 17:20:00,-0.22687446056908137
2021-01-03 17:25:00,-0.23416600739676394
2021-01-03 17:30:00,-0.22476883676708412
2021-01-03 17:35:00,-0.2277544288164249
2021-01-03 17:40:00,-0.21767474865918687
2021-01-03 17:45:00,-0.2323965911205372
2021-01-03 17:50:00,-0.21446260572710707
2021-01-03 17:55:00,-0.17396646096463683
2021-01-03 18:00:00,-0.15802990684157528
2021-01-03 18:05:00,-0.1746015650304993
2021-01-03 18:10:00,-0.17683515238635764
2021-01-03 18:15:00,-0.18725634701180446
2021-01-03 18:20:00,-0.20369407464659492
2021-01-03 18:25:00,-0.1903414191888009
2021-01-03 18:30:00,-0.18193596302064266
2021-01-03 18:35:00,-0.2093068226013235
2021-01-03 18:40:00,-0.1964676325654503
2021-01-03 18:45:00,-0.1900767595254714
2021-01-03 18:50:00,-0.176842542514781
2021-01-03 18:55:00,-0.17056654718895717
2021-01-03 19:00:00,-0.14884686398055008
2021-01-03 19:05:00,-0.16448775568207705
2021-01-03 19:10:00,-0.21177855907019005
2021-01-03 19:15:00,-0.18817033538725889
2021-01-03 19:20:00,-0.18765420011372794
2021-01-03 19:25:00,-0.19208396156463087
2021-01-03 19:30:00,-0.19837215129243033
2021-01-03 19:35:00,-0.2194618381412939
2021-01-03 19:40:00,-0.22366697095968285
2021-01-03 19:45:00,-0.1984792098915929
2021-01-03 19:50:00,-0.19916848304018298
2021-01-03 19:55:00,-0.19327683542625954
2021-01-03 20:00:00,-0.22844263175319424
2021-01-03 20:05:00,-0.2566293803851074
2021-01-03 20:10:00,-0.25701928629976
2021-01-03 20:15:00,-0.27070529880911054
2021-01-03 20:20:00,-0.2769477478186607
2021-01-03 20:25:00,-0.2769859503948369
2021-01-03 20:30:00,-0.31201101781536106
2021-01-03 20:35:00,-0.31822515429566917
2021-01-03 20:40:00,-0.3331536816109034
2021-01-03 20:45:00,-0.32887411838069086
2021-01-03 20:50:00,-0.34745343083714286
2021-01-03 20:55:00,-0.3203318533547613
2021-01-03 21:00:00,-0.3263187538168069
2021-01-03 21:05:00,-0.32703998405674173
2021-01-03 21:10:00,-0.3098692559355209
2021-01-03 21:15:00,-0.3288084882830746
2021-01-03 21:20:00,-0.335993147678123
2021-01-03 21:25:00,-0.35192483339976954
2021-01-03 21:30:00,-0.337723862330881
2021-01-03 21:35:00,-0.32364606996762485
2021-01-03 21:40:00,-0.35360068010954937
2021-01-03 21:45:00,-0.3597116901937583
2021-01-03 21:50:00,-0.39532712200179104
2021-01-03 21:55:00,-0.38726046059040725
2021-01-03 22:00:00,-0.39579146662790227
2021-01-03 22:05:00,-0.42223899085592537
2021-01-03 22:10:00,-0.42225098109618264
2021-01-03 22:15:00,-0.3900702855308666
2021-01-03 22:20:00,-0.3826034615008189
2021-01-03 22:25:00,-0.3752356126333416
2021-01-03 22:30:00,-0.35962838966753513
2021-01-03 22:35:00,-0.3316802207495163
2021-01-03 22:40:00,-0.32124145361962
2021-01-03 22:45:00,-0.2951121682246882
2021-01-03 22:50:00,-0.2770993598778455
2021-01-03 22:55:00,-0.2945301893144766
2021-01-03 23:00:00,-0.2908435897493949
2021-01-03 23:05:00,-0.30408630672564474
2021-01-03 23:10:00,-0.3051996501165588
2021-01-03 23:15:00,-0.27752600247650616
2021-01-03 23:20:00,-0.2870887397985265
2021-01-03 23:25:00,-0.30231964642202164
2021-01-03 23:30:00,-0.29324456035567475
2021-01-03 23:35:00,-0.2907388516035493
2021-01-03 23:40:00,-0.2554237824405871
2021-01-03 23:45:00,-0.2403098624747772
2021-01-03 23:50:00,-0.24896482796642966
2021-01-03 23:55:00,-0.22879536847402454
2021-01-04 00:00:00,-0.225598814888847
2021-01-04 00:05:00,-0.23782440315385886
2021-01-04 00:10:00,-0.25679891219636114
2021-01-04 00:15:00,-0.28258269788458834
2021-01-04 00:20:00,-0.2961221593538298
2021-01-04 00:25:00,-0.2948433891760428
2021-01-04 00:30:00,-0.30924454585928335
2021-01-04 00:35:00,-0.3029785481867615
2021-01-04 00:40:00,-0.2882402481112185
2021-01-04 00:45:00,-0.2800151913440496
2021-01-04 00:50:00,-0.2962986223830794
2021-01-04 00:55:00,-0.2874119271175503
2021-01-04 01:00:00,-0.27865565449942725
2021-01-04 01:05:00,-0.2879960606503697
2021-01-04 01:10:00,-0.31514846705930666
2021-01-04 01:15:00,-0.3141295343902942
2021-01-04 01:20:00,-0.31900670632515166
2021-01-04 01:25:00,-0.3392623089974326
2021-01-04 01:30:00,-0.3343035636782692
2021-01-04 01:35:00,-0.3226691656062144
2021-01-04 01:40:00,-0.3161718474620603
2021-01-04 01:45:00,-0.34169553454946977
2021-01-04 01:50:00,-0.3229489853272595
2021-01-04 01:55:00,-0.3344974969846272
2021-01-04 02:00:00,-0.3554386849088365
2021-01-04 02:05:00,-0.3710409219691719
2021-01-04 02:10:00,-0.37858749365809174
2021-01-04 02:15:00,-0.35156687287291194
2021-01-04 02:20:00,-0.3662460437388175
2021-01-04 02:25:00,-0.35469999546286884
2021-01-04 02:30:00,-0.3271560717512079
2021-01-04 02:35:00,-0.3372383961883812
2021-01-04 02:40:00,-0.3660260359678029
2021-01-04 02:45:00,-0.3759403475202059
2021-01-04 02:50:00,-0.3724120968400697
2021-01-04 02:55:00,-0.36494898846589696
2021-01-04 03:00:00,-0.3842783608347793
2021-01-04 03:05:00,-0.39474701865335665
2021-01-04 03:10:00,-0.3752096911411094
2021-01-04 03:15:00,-0.37631130764806686
2021-01-04 03:20:00,-0.35416132926171634
2021-01-04 03:25:00,-0.34154073694435616
2021-01-04 03:30:00,-0.35888329748769904
2021-01-04 03:35:00,-0.3641568445024262
2021-01-04 03:40:00,-0.3420498169919695
2021-01-04 03:45:00,-0.34004309188328136
2021-01-04 03:50:00,-0.3322618360793245
2021-01-04 03:55:00,-0.31326375809181967
2021-01-04 04:00:00,-0.3071719619492602
2021-01-04 04:05:00,-0.3321498830415377
2021-01-04 04:10:00,-0.35603064516326866
2021-01-04 04:15:00,-0.3541697408533172
2021-01-04 04:20:00,-0.3226131046358929
2021-01-04 04:25:00,-0.3246998443613765
2021-01-04 04:30:00,-0.3291964638302914
2021-01-04 04:35:00,-0.33515752500390605
2021-01-04 04:40:00,-0.33512963606320517
2021-01-04 04:45:00,-0.3516928192962334
2021-01-04 04:50:00,-0.3514854113831136
2021-01-04 04:55:00,-0.33877390417741243
2021-01-04 05:00:00,-0.33485988882583706
2021-01-04 05:05:00,-0.3235789965067594
2021-01-04 05:10:00,-0.33302832384884534
2021-01-04 05:15:00,-0.3789046262893213
2021-01-04 05:20:00,-0.3660814185328701
2021-01-04 05:25:00,-0.3681481413438695
2021-01-04 05:30:00,-0.4040905095286798
2021-01-04 05:35:00,-0.36480543864675685
2021-01-04 05:40:00,-0.38672761521248167
2021-01-04 05:45:00,-0.38886149646646095
2021-01-04 05:50:00,-0.3712861935360195
2021-01-04 05:55:00,-0.3695879300488401
2021-01-04 06:00:00,-0.39147104792426574
2021-01-04 06:05:00,-0.41059058585213026
2021-01-04 06:10:00,-0.41609368938814484
2021-01-04 06:15:00,-0.44102843569923705
2021-01-04 06:20:00,-0.4145916953960288
2021-01-04 06:25:00,-0.39814863126312194
2021-01-04 06:30:00,-0.3863845636071109
2021-01-04 06:35:00,-0.3713787102304338
2021-01-04 06:40:00,-0.418596558779709
2021-01-04 06:45:00,-0.41744359214924337
2021-01-04 06:50:00,-0.39452781071981957
2021-01-04 06:55:00,-0.40115541895512996
2021-01-04 07:00:00,-0.40274367673885425
2021-01-04 07:05:00,-0.38053600274643445
2021-01-04 07:10:00,-0.4005414825013592
2021-01-04 07:15:00,-0.41643720091070546
2021-01-04 07:20:00,-0.42560159839724426
2021-01-04 07:25:00,-0.4321289720162294
2021-01-04 07:30:00,-0.4202210057048859
2021-01-04 07:35:00,-0.419179757788179
2021-01-04 07:40:00,-0.4023626461053771
2021-01-04 07:45:00,-0.39965675285160196
2021-01-04 07:50:00,-0.42790141392629283
2021-01-04 07:55:00,-0.4394573099630967
2021-01-04 08:00:00,-0.4302143773348382
2021-01-04 08:05:00,-0.4160911207247841
2021-01-04 08:10:00,-0.4260581156005657
2021-01-04 08:15:00,-0.41851002964584066
2021-01-04 08:20:00,-0.4275938954483176
2021-01-04 08:25:00,-0.42007150217427175
2021-01-04 08:30:00,-0.4234263748405399
2021-01-04 08:35:00,-0.4263300230524828
2021-01-04 08:40:00,-0.4134157969947703
2021-01-04 08:45:00,-0.4203068764727286
2021-01-04 08:50:00,-0.3929350667417328
2021-01-04 08:55:00,-0.3843412110479574
2021-01-04 09:00:00,-0.396327070614367
2021-01-04 09:05:00,-0.4039537275018875
2021-01-04 09:10:00,-0.37422195815749193
2021-01-04 09:15:00,-0.36284503377236815
2021-01-04 09:20:00,-0.36480158915598737
2021-01-04 09:25:00,-0.3567907878747869
2021-01-04 09:30:00,-0.35497056616604145
2021-01-04 09:35:00,-0.33463440630446056
2021-01-04 09:40:00,-0.33370109561573774
2021-01-04 09:45:00,-0.3316539804252604
2021-01-04 09:50:00,-0.3726593003402076
2021-01-04 09:55:00,-0.359831640705885
2021-01-04 10:00:00,-0.3687302324621135
2021-01-04 10:05:00,-0.38816588748486175
2021-01-04 10:10:00,-0.4025876830730188
2021-01-04 10:15:00,-0.3816012929085423
2021-01-04 10:20:00,-0.36679045898530616
2021-01-04 10:25:00,-0.35512543885514725
2021-01-04 10:30:00,-0.3428662889938707
2021-01-04 10:35:00,-0.3309256533649293
2021-01-04 10:40:00,-0.38613235421059583
2021-01-04 10:45:00,-0.36840061481909075
2021-01-04 10:50:00,-0.38688212222454516
2021-01-04 10:55:00,-0.4204358581847362
2021-01-04 11:00:00,-0.42884152153337834
2021-01-04 11:05:00,-0.4365643660473865
2021-01-04 11:10:00,-0.4429650802307954
2021-01-04 11:15:00,-0.4533886434856284
2021-01-04 11:20:00,-0.4522661787951653
2021-01-04 11:25:00,-0.46064998382870515
2021-01-04 11:30:00,-0.4659292201271993
2021-01-04 11:35:00,-0.4456497624097292
2021-01-04 11:40:00,-0.4530495660948485
2021-01-04 11:45:00,-0.46299006383164304
2021-01-04 11:50:00,-0.4190236711620343
2021-01-04 11:55:00,-0.39617009077398485
2021-01-04 12:00:00,-0.38991523376816284
2021-01-04 12:05:00,-0.3804365662959646
2021-01-04 12:10:00,-0.38842683122029803
2021-01-04 12:15:00,-0.36477775170069127
2021-01-04 12:20:00,-0.34949421456935387
2021-01-04 12:25:00,-0.36791514758027294
2021-01-04 12:30:00,-0.36584756002060176
2021-01-04 12:35:00,-0.3626422352325562
2021-01-04 12:40:00,-0.3670272988105445
2021-01-04 12:45:00,-0.35095258887035874
2021-01-04 12:50:00,-0.3657845132237593
2021-01-04 12:55:00,-0.3556097562632012
2021-01-04 13:00:00,-0.36593776256063104
2021-01-04 13:05:00,-0.35906402262161075
2021-01-04 13:10:00,-0.37861464138669354
2021-01-04 13:15:00,-0.3810291454339965
2021-01-04 13:20:00,-0.367802103605364
2021-01-04 13:25:00,-0.34140929533850833
2021-01-04 13:30:00,-0.3587894632844155
2021-01-04 13:35:00,-0.37437099400535195
2021-01-04 13:40:00,-0.37282535015261015
2021-01-04 13:45:00,-0.34952140016310734
2021-01-04 13:50:00,-0.36642103939456794
2021-01-04 13:55:00,-0.36499525360226237
2021-01-04 14:00:00,-0.37319638660490323
2021-01-04 14:05:00,-0.3382464563742442
2021-01-04 14:10:00,-0.3499994702710233
2021-01-04 14:15:00,-0.3594563025166807
2021-01-04 14:20:00,-0.3755633809671359
2021-01-04 14:25:00,-0.3865214880447718
2021-01-04 14:30:00,-0.4030279356330674
2021-01-04 14:35:00,-0.38987806337816566
2021-01-04 14:40:00,-0.4064867723770382
2021-01-04 14:45:00,-0.41003104947853614
2021-01-04 14:50:00,-0.39098170760910306
2021-01-04 14:55:00,-0.3543655559440403
2021-01-04 15:00:00,-0.37347445078398095
2021-01-04 15:05:00,-0.3764703572868146
2021-01-04 15:10:00,-0.3800957872028847
2021-01-04 15:15:00,-0.401808260070073
2021-01-04 15:20:00,-0.372574323014298
2021-01-04 15:25:00,-0.37202271474796234
2021-01-04 15:30:00,-0.3644246175825918
2021-01-04 15:35:00,-0.3639027656000787
2021-01-04 15:40:00,-0.3582424062452983
2021-01-04 15:45:00,-0.3724242625103799
2021-01-04 15:50:00,-0.38228502827425587
2021-01-04 15:55:00,-0.37627040633577175
2021-01-04 16:00:00,-0.41042637297733775
2021-01-04 16:05:00,-0.411561215922305
2021-01-04 16:10:00,-0.4200505033165986
2021-01-04 16:15:00,-0.3806956496016532
2021-01-04 16:20:00,-0.3864832063658977
2021-01-04 16:25:00,-0.3848630610549644
2021-01-04 16:30:00,-0.36236079372438873
2021-01-04 16:35:00,-0.33055955560251465
2021-01-04 16:40:00,-0.3507373599736684
2021-01-04 16:45:00,-0.33940085898514505
2021-01-04 16:50:00,-0.3194913954623029
2021-01-04 16:55:00,-0.31720292979666664
2021-01-04 17:00:00,-0.3009137484593103
2021-01-04 17:05:00,-0.2852960062710094
2021-01-04 17:10:00,-0.2986473376055512
2021-01-04 17:15:00,-0.2752887809432032
2021-01-04 17:20:00,-0.29174456411533745
2021-01-04 17:25:00,-0.28500598735403354
2021-01-04 17:30:00,-0.28519969459669264
2021-01-04 17:35:00,-0.29327899570183913
2021-01-04 17:40:00,-0.269575972397456
2021-01-04 17:45:00,-0.2497865651745454
2021-01-04 17:50:00,-0.26375151994745083
2021-01-04 17:55:00,-0.24524929784404506
2021-01-04 18:00:00,-0.2329476410948674
2021-01-04 18:05:00,-0.23101665426919113
2021-01-04 18:10:00,-0.2032102350531565
2021-01-04 18:15:00,-0.19823441307857326
2021-01-04 18:20:00,-0.21100067087196228
2021-01-04 18:25:00,-0.20827810729286034
2021-01-04 18:30:00,-0.17726878460605178
2021-01-04 18:35:00,-0.1818924813486447
2021-01-04 18:40:00,-0.17515044808469787
2021-01-04 18:45:00,-0.16356766591367541
2021-01-04 18:50:00,-0.15974060236602017
2021-01-04 18:55:00,-0.14610255727543447
2021-01-04 19:00:00,-0.168534089993091
2021-01-04 19:05:00,-0.19610147412432496
2021-01-04 19:10:00,-0.20508140315916698
2021-01-04 19:15:00,-0.1979426465587695
2021-01-04 19:20:00,-0.1926451589643568
2021-01-04 19:25:00,-0.234955579098504
2021-01-04 19:30:00,-0.22649678484683036
2021-01-04 19:35:00,-0.2576811975896529
2021-01-04 19:40:00,-0.2592699973451715
2021-01-04 19:45:00,-0.2694636429938674
2021-01-04 19:50:00,-0.27813939932497367
2021-01-04 19:55:00,-0.2753410622051339
2021-01-04 20:00:00,-0.28095819719899967
2021-01-04 20:05:00,-0.2477245569693188
2021-01-04 20:10:00,-0.2600539384077444
2021-01-04 20:15:00,-0.2436617696888041
2021-01-04 20:20:00,-0.2643699358770159
2021-01-04 20:25:00,-0.27415668539705174
2021-01-04 20:30:00,-0.27382486298932657
2021-01-04 20:35:00,-0.2831994890630565
2021-01-04 20:40:00,-0.2653351816869434
2021-01-04 20:45:00,-0.28618686105259505
2021-01-04 20:50:00,-0.27750939576465516
2021-01-04 20:55:00,-0.29565123817022004
2021-01-04 21:00:00,-0.2945528104112572
2021-01-04 21:05:00,-0.2895009351120239
2021-01-04 21:10:00,-0.2983369724219514
2021-01-04 21:15:00,-0.2902833524765001
2021-01-04 21:20:00,-0.27739115184917085
2021-01-04 21:25:00,-0.32149459625602
2021-01-04 21:30:00,-0.293520018399759
2021-01-04 21:35:00,-0.29741841961568327
2021-01-04 21:40:00,-0.30421845958760235
2021-01-04 21:45:00,-0.3208614432732032
2021-01-04 21:50:00,-0.29907097514418696
2021-01-04 21:55:00,-0.3076351827942818
