time,close
2021-01-03 04:00:00,-0.4073469597627614
2021-01-03 04:05:00,-0.4110822063571193
2021-01-03 04:10:00,-0.4137833404589255
2021-01-03 04:15:00,-0.4056316686435468
2021-01-03 04:20:00,-0.39639260142916233
2021-01-03 04:25:00,-0.40064273905340164
2021-01-03 04:30:00,-0.4032213751280963
2021-01-03 04:35:00,-0.4277419044397614
2021-01-03 04:40:00,-0.3953688777201148
2021-01-03 04:45:00,-0.40418089197360574
2021-01-03 04:50:00,-0.39895546937843607
2021-01-03 04:55:00,-0.383620309556161
2021-01-03 05:00:00,-0.38776258233022337
2021-01-03 05:05:00,-0.38143549894324263
2021-01-03 05:10:00,-0.39211280979428553
2021-01-03 05:15:00,-0.42602752697344076
2021-01-03 05:20:00,-0.4461765983630218
2021-01-03 05:25:00,-0.4669876066816887
2021-01-03 05:30:00,-0.4683387498339301
2021-01-03 05:35:00,-0.46881049618856263
2021-01-03 05:40:00,-0.46700695508530804
2021-01-03 05:45:00,-0.44211253992055083
2021-01-03 05:50:00,-0.42050506901739076
2021-01-03 05:55:00,-0.3974345002885036
2021-01-03 06:00:00,-0.3483187846080234
2021-01-03 06:05:00,-0.35132912507693986
2021-01-03 06:10:00,-0.3191563429410905
2021-01-03 06:15:00,-0.3271455086567166
2021-01-03 06:20:00,-0.3326134846132121
2021-01-03 06:25:00,-0.3210976107163356
2021-01-03 06:30:00,-0.3412273922351843
2021-01-03 06:35:00,-0.3861853239688283
2021-01-03 06:40:00,-0.37136971638497074
2021-01-03 06:45:00,-0.33875931724921143
2021-01-03 06:50:00,-0.35529514217377584
2021-01-03 06:55:00,-0.38359034979858214
2021-01-03 07:00:00,-0.43415193087194426
2021-01-03 07:05:00,-0.4214583089272899
2021-01-03 07:10:00,-0.4428413433642899
2021-01-03 07:15:00,-0.4498752156713166
2021-01-03 07:20:00,-0.44430752909036614
2021-01-03 07:25:00,-0.4371333968072972
2021-01-03 07:30:00,-0.3891510606152062
2021-01-03 07:35:00,-0.3828267391656421
2021-01-03 07:40:00,-0.360805389212501
2021-01-03 07:45:00,-0.3909794419060931
2021-01-03 07:50:00,-0.39274861950802603
2021-01-03 07:55:00,-0.34593714064016673
2021-01-03 08:00:00,-0.3227514312848757
2021-01-03 08:05:00,-0.35135187547583363
2021-01-03 08:10:00,-0.3377461656145544
2021-01-03 08:15:00,-0.3773892138416024
2021-01-03 08:20:00,-0.3732442204346208
2021-01-03 08:25:00,-0.36059708611215835
2021-01-03 08:30:00,-0.3606309685487979
2021-01-03 08:35:00,-0.3357650608649564
2021-01-03 08:40:00,-0.327949294017756
2021-01-03 08:45:00,-0.3523431078529303
2021-01-03 08:50:00,-0.37518908348849184
2021-01-03 08:55:00,-0.3990480847766644
2021-01-03 09:00:00,-0.3912688205857435
2021-01-03 09:05:00,-0.40689772122771983
2021-01-03 09:10:00,-0.44231801781936375
2021-01-03 09:15:00,-0.43005190918529645
2021-01-03 09:20:00,-0.44491725739020543
2021-01-03 09:25:00,-0.4185015866544068
2021-01-03 09:30:00,-0.41650834567100137
2021-01-03 09:35:00,-0.4263024457320199
2021-01-03 09:40:00,-0.41100337601955933
2021-01-03 09:45:00,-0.4257675348627946
2021-01-03 09:50:00,-0.4337292338660434
2021-01-03 09:55:00,-0.4218661197790025
2021-01-03 10:00:00,-0.4196693431087893
2021-01-03 10:05:00,-0.42131662620799076
2021-01-03 10:10:00,-0.4160990656052557
2021-01-03 10:15:00,-0.4054005037448401
2021-01-03 10:20:00,-0.40004177011008857
2021-01-03 10:25:00,-0.38209814854524476
2021-01-03 10:30:00,-0.3814486662030088
2021-01-03 10:35:00,-0.3560099105067632
2021-01-03 10:40:00,-0.3394626938804256
2021-01-03 10:45:00,-0.3165225336195895
2021-01-03 10:50:00,-0.35134206986647
2021-01-03 10:55:00,-0.34183558566694133
2021-01-03 11:00:00,-0.347208259382775
2021-01-03 11:05:00,-0.3569584035525898
2021-01-03 11:10:00,-0.36622248910426997
2021-01-03 11:15:00,-0.3524447751817866
2021-01-03 11:20:00,-0.38285739357192566
2021-01-03 11:25:00,-0.37914293844157815
2021-01-03 11:30:00,-0.376863897832726
2021-01-03 11:35:00,-0.4201298220748689
2021-01-03 11:40:00,-0.4154856584923003
2021-01-03 11:45:00,-0.4155752107041139
2021-01-03 11:50:00,-0.42494754285572023
2021-01-03 11:55:00,-0.46058484772000746
2021-01-03 12:00:00,-0.44906849818874867
2021-01-03 12:05:00,-0.4791754768239096
2021-01-03 12:10:00,-0.47591237928008295
2021-01-03 12:15:00,-0.48447885287314835
2021-01-03 12:20:00,-0.4347503064607253
2021-01-03 12:25:00,-0.44282808593429657
2021-01-03 12:30:00,-0.44902007198486954
2021-01-03 12:35:00,-0.4644949298960674
2021-01-03 12:40:00,-0.44840815402133205
2021-01-03 12:45:00,-0.4417315064427917
2021-01-03 12:50:00,-0.4469085321280282
2021-01-03 12:55:00,-0.4557270532076772
2021-01-03 13:00:00,-0.4592890393610574
2021-01-03 13:05:00,-0.4637288675685365
2021-01-03 13:10:00,-0.4555955715692084
2021-01-03 13:15:00,-0.4549578199988522
2021-01-03 13:20:00,-0.47245020784874153
2021-01-03 13:25:00,-0.4866487933561228
2021-01-03 13:30:00,-0.517330665001317
2021-01-03 13:35:00,-0.4694085419754377
2021-01-03 13:40:00,-0.4902466229747001
2021-01-03 13:45:00,-0.49203433727946416
2021-01-03 13:50:00,-0.4727411000937292
2021-01-03 13:55:00,-0.4737996002168451
2021-01-03 14:00:00,-0.4681424136750151
2021-01-03 14:05:00,-0.48716425304354527
2021-01-03 14:10:00,-0.48748280811243
2021-01-03 14:15:00,-0.5084240409637413
2021-01-03 14:20:00,-0.5342266952437276
2021-01-03 14:25:00,-0.5545029588243147
2021-01-03 14:30:00,-0.5452005425477413
2021-01-03 14:35:00,-0.525844703603941
2021-01-03 14:40:00,-0.5105289209991705
2021-01-03 14:45:00,-0.533378562713004
2021-01-03 14:50:00,-0.522831712475627
2021-01-03 14:55:00,-0.5634113999721605
2021-01-03 15:00:00,-0.5406653148880001
2021-01-03 15:05:00,-0.5504657693981445
2021-01-03 15:10:00,-0.5711951853765495
2021-01-03 15:15:00,-0.5748642953550435
2021-01-03 15:20:00,-0.5637956872089257
2021-01-03 15:25:00,-0.5775562895725521
2021-01-03 15:30:00,-0.5731532346182046
2021-01-03 15:35:00,-0.6011711465996206
2021-01-03 15:40:00,-0.6125743761030067
2021-01-03 15:45:00,-0.6168795349709832
2021-01-03 15:50:00,-0.6114894953929055
2021-01-03 15:55:00,-0.5937875882276272
2021-01-03 16:00:00,-0.5800118628144901
2021-01-03 16:05:00,-0.5558266784250575
2021-01-03 16:10:00,-0.5531099428895676
2021-01-03 16:15:00,-0.5506009047860787
2021-01-03 16:20:00,-0.5153616845138047
2021-01-03 16:25:00,-0.4999372463948682
2021-01-03 16:30:00,-0.468977296133304
2021-01-03 16:35:00,-0.4816509714180106
2021-01-03 16:40:00,-0.45902700749527736
2021-01-03 16:45:00,-0.4664177487843592
2021-01-03 16:50:00,-0.4827323273623889
2021-01-03 16:55:00,-0.48745909619510225
2021-01-03 17:00:00,-0.5130513819972461
2021-01-03 17:05:00,-0.5306762258665852
2021-01-03 17:10:00,-0.5251417556994633
2021-01-03 17:15:00,-0.5135026929570948
2021-01-03 17:20:00,-0.5264101652815658
2021-01-03 17:25:00,-0.5160089581078899
2021-01-03 17:30:00,-0.5258949227983047
2021-01-03 17:35:00,-0.5379980962889362
2021-01-03 17:40:00,-0.5532557250825116
2021-01-03 17:45:00,-0.550441523939389
2021-01-03 17:50:00,-0.5415213630921751
2021-01-03 17:55:00,-0.5267493285559696
2021-01-03 18:00:00,-0.5122734106520951
2021-01-03 18:05:00,-0.511238452114442
2021-01-03 18:10:00,-0.5269274061531272
2021-01-03 18:15:00,-0.5268695673885367
2021-01-03 18:20:00,-0.5081213641112636
2021-01-03 18:25:00,-0.48649854374549184
2021-01-03 18:30:00,-0.4982629951202889
2021-01-03 18:35:00,-0.4841190167825144
2021-01-03 18:40:00,-0.4796711016616448
2021-01-03 18:45:00,-0.47131085798815264
2021-01-03 18:50:00,-0.48706617824651904
2021-01-03 18:55:00,-0.5169200667227815
2021-01-03 19:00:00,-0.5065180776644108
2021-01-03 19:05:00,-0.4882270163195239
2021-01-03 19:10:00,-0.4910375385094646
2021-01-03 19:15:00,-0.4960804110901401
2021-01-03 19:20:00,-0.4714269902860914
2021-01-03 19:25:00,-0.44975278254320605
2021-01-03 19:30:00,-0.47240625063172387
2021-01-03 19:35:00,-0.4646127708043955
2021-01-03 19:40:00,-0.47641069844477707
2021-01-03 19:45:00,-0.4518202135533564
2021-01-03 19:50:00,-0.44084331784415515
2021-01-03 19:55:00,-0.44264267476830477
2021-01-03 20:00:00,-0.4317237788740508
2021-01-03 20:05:00,-0.42107308195011967
2021-01-03 20:10:00,-0.3951505070727296
2021-01-03 20:15:00,-0.4092983989531598
2021-01-03 20:20:00,-0.4216549445109239
2021-01-03 20:25:00,-0.4493507377004136
2021-01-03 20:30:00,-0.43358197200404314
2021-01-03 20:35:00,-0.442244333986859
2021-01-03 20:40:00,-0.4678376511563026
2021-01-03 20:45:00,-0.4643564039363487
2021-01-03 20:50:00,-0.46532988554276666
2021-01-03 20:55:00,-0.4701682078603418
2021-01-03 21:00:00,-0.4745701108458716
2021-01-03 21:05:00,-0.4688209661175572
2021-01-03 21:10:00,-0.4742112844465043
2021-01-03 21:15:00,-0.46990451391742627
2021-01-03 21:20:00,-0.43867738204762596
2021-01-03 21:25:00,-0.4486500827100924
2021-01-03 21:30:00,-0.4204981051067077
2021-01-03 21:35:00,-0.4646878729692361
2021-01-03 21:40:00,-0.45825767447525734
2021-01-03 21:45:00,-0.44024546662069
2021-01-03 21:50:00,-0.4349232987167373
2021-01-03 21:55:00,-0.4260578445079791
2021-01-03 22:00:00,-0.37576757412510925
2021-01-03 22:05:00,-0.41467204013502584
2021-01-03 22:10:00,-0.43693457920144313
2021-01-03 22:15:00,-0.45025889009889286
2021-01-03 22:20:00,-0.44132457595473773
2021-01-03 22:25:00,-0.42113042567387954
2021-01-03 22:30:00,-0.4180205837929817
2021-01-03 22:35:00,-0.41778328058513287
2021-01-03 22:40:00,-0.43439025728074904
2021-01-03 22:45:00,-0.4322814261793177
2021-01-03 22:50:00,-0.4234709919843207
2021-01-03 22:55:00,-0.42849486112409946
2021-01-03 23:00:00,-0.43772270838004423
2021-01-03 23:05:00,-0.44303172715245204
2021-01-03 23:10:00,-0.43315970894898315
2021-01-03 23:15:00,-0.45553271581048654
2021-01-03 23:20:00,-0.4430254447248669
2021-01-03 23:25:00,-0.4464966821162247
2021-01-03 23:30:00,-0.46137117086193835
2021-01-03 23:35:00,-0.4715799065847613
2021-01-03 23:40:00,-0.4546091398249348
2021-01-03 23:45:00,-0.4425333963887538
2021-01-03 23:50:00,-0.45657746189536436
2021-01-03 23:55:00,-0.4658808842812048
2021-01-04 00:00:00,-0.4684803952037424
2021-01-04 00:05:00,-0.48831110908751574
2021-01-04 00:10:00,-0.49211045545377446
2021-01-04 00:15:00,-0.4838193610597892
2021-01-04 00:20:00,-0.46308739662274334
2021-01-04 00:25:00,-0.47093416061875104
2021-01-04 00:30:00,-0.46691454476390826
2021-01-04 00:35:00,-0.48582707763802974
2021-01-04 00:40:00,-0.5068953479656427
2021-01-04 00:45:00,-0.5157441886702244
2021-01-04 00:50:00,-0.4971925545846592
2021-01-04 00:55:00,-0.48480486823348773
2021-01-04 01:00:00,-0.48788380476348425
2021-01-04 01:05:00,-0.4401689404226415
2021-01-04 01:10:00,-0.4594517798068671
2021-01-04 01:15:00,-0.45217935849467683
2021-01-04 01:20:00,-0.4669566854903194
2021-01-04 01:25:00,-0.48447068962369444
2021-01-04 01:30:00,-0.48989120448840556
2021-01-04 01:35:00,-0.5007633727136204
2021-01-04 01:40:00,-0.5168465006957922
2021-01-04 01:45:00,-0.528987520563896
2021-01-04 01:50:00,-0.5488663843415102
2021-01-04 01:55:00,-0.565783334921781
2021-01-04 02:00:00,-0.5358453934669325
2021-01-04 02:05:00,-0.5466853851122073
2021-01-04 02:10:00,-0.5757164653674421
2021-01-04 02:15:00,-0.5816416534109102
2021-01-04 02:20:00,-0.578946657756373
2021-01-04 02:25:00,-0.6066524494077166
2021-01-04 02:30:00,-0.6042716013297551
2021-01-04 02:35:00,-0.6395309172974837
2021-01-04 02:40:00,-0.6466023462064981
2021-01-04 02:45:00,-0.6632498752247209
2021-01-04 02:50:00,-0.6734488407963439
2021-01-04 02:55:00,-0.650926240914754
2021-01-04 03:00:00,-0.642582756645747
2021-01-04 03:05:00,-0.6505849129794714
2021-01-04 03:10:00,-0.6559083807881136
2021-01-04 03:15:00,-0.6711632805774296
2021-01-04 03:20:00,-0.6461438650167781
2021-01-04 03:25:00,-0.657956044938928
2021-01-04 03:30:00,-0.6702212279003406
2021-01-04 03:35:00,-0.6457792574096188
2021-01-04 03:40:00,-0.641226258210547
2021-01-04 03:45:00,-0.6473738497598097
2021-01-04 03:50:00,-0.6592148450501155
2021-01-04 03:55:00,-0.676574998848415
2021-01-04 04:00:00,-0.6899668995157553
2021-01-04 04:05:00,-0.6963965845719896
2021-01-04 04:10:00,-0.6743278373096228
2021-01-04 04:15:00,-0.6830853099300412
2021-01-04 04:20:00,-0.6558074365087645
2021-01-04 04:25:00,-0.6688606056608659
2021-01-04 04:30:00,-0.6423957618756
2021-01-04 04:35:00,-0.6458066685714261
2021-01-04 04:40:00,-0.6575976108878246
2021-01-04 04:45:00,-0.6678124459283683
2021-01-04 04:50:00,-0.6548833831159214
2021-01-04 04:55:00,-0.6518907239546915
2021-01-04 05:00:00,-0.6727206041065572
2021-01-04 05:05:00,-0.6796672931763504
2021-01-04 05:10:00,-0.6908334970167014
2021-01-04 05:15:00,-0.6937313062512579
2021-01-04 05:20:00,-0.7336008905561733
2021-01-04 05:25:00,-0.7133917232328261
2021-01-04 05:30:00,-0.7175567315447063
2021-01-04 05:35:00,-0.7134543573712103
2021-01-04 05:40:00,-0.7287396362124935
2021-01-04 05:45:00,-0.7023654948534732
2021-01-04 05:50:00,-0.6950138141658562
2021-01-04 05:55:00,-0.6959341641331009
2021-01-04 06:00:00,-0.7177088557294475
2021-01-04 06:05:00,-0.7147207650549089
2021-01-04 06:10:00,-0.7303724074152081
2021-01-04 06:15:00,-0.7027463726557353
2021-01-04 06:20:00,-0.6923652587158425
2021-01-04 06:25:00,-0.6817995097092573
2021-01-04 06:30:00,-0.6503688654337979
2021-01-04 06:35:00,-0.6536371801836135
2021-01-04 06:40:00,-0.6538982324843425
2021-01-04 06:45:00,-0.6363790550018913
2021-01-04 06:50:00,-0.6434846355819454
2021-01-04 06:55:00,-0.6699558124379571
2021-01-04 07:00:00,-0.6335432608001363
2021-01-04 07:05:00,-0.6220145313882515
2021-01-04 07:10:00,-0.6145964397573112
2021-01-04 07:15:00,-0.6163943686506214
2021-01-04 07:20:00,-0.6250910662742364
2021-01-04 07:25:00,-0.6300513540788201
2021-01-04 07:30:00,-0.6297313381152222
2021-01-04 07:35:00,-0.632943928841539
2021-01-04 07:40:00,-0.6554456602242221
2021-01-04 07:45:00,-0.6186602084469048
2021-01-04 07:50:00,-0.6243563554801927
2021-01-04 07:55:00,-0.6051425364268499
2021-01-04 08:00:00,-0.6067293436279249
2021-01-04 08:05:00,-0.6021846915804129
2021-01-04 08:10:00,-0.5753236651189799
2021-01-04 08:15:00,-0.5580104295956323
2021-01-04 08:20:00,-0.5673814885541634
2021-01-04 08:25:00,-0.5310362392687517
2021-01-04 08:30:00,-0.511183351454552
2021-01-04 08:35:00,-0.5320834405775821
2021-01-04 08:40:00,-0.5715906989530608
2021-01-04 08:45:00,-0.5460821414381897
2021-01-04 08:50:00,-0.5423935695201938
2021-01-04 08:55:00,-0.5580727731100993
2021-01-04 09:00:00,-0.5406549268225093
2021-01-04 09:05:00,-0.5427138779938142
2021-01-04 09:10:00,-0.5641355426995845
2021-01-04 09:15:00,-0.5783662643988209
2021-01-04 09:20:00,-0.5788927520958579
2021-01-04 09:25:00,-0.5850497911773775
2021-01-04 09:30:00,-0.5700792139451509
2021-01-04 09:35:00,-0.5639159089820863
2021-01-04 09:40:00,-0.5533835353873463
2021-01-04 09:45:00,-0.5520025642360995
2021-01-04 09:50:00,-0.5466402979059355
2021-01-04 09:55:00,-0.5722788282834875
2021-01-04 10:00:00,-0.572270159995971
2021-01-04 10:05:00,-0.5811969835419316
2021-01-04 10:10:00,-0.576086023086265
2021-01-04 10:15:00,-0.552574958261336
2021-01-04 10:20:00,-0.5445888768357443
2021-01-04 10:25:00,-0.5596497058001153
2021-01-04 10:30:00,-0.5424894740659392
2021-01-04 10:35:00,-0.5139991911610464
2021-01-04 10:40:00,-0.5279594509707545
2021-01-04 10:45:00,-0.49739738307289255
2021-01-04 10:50:00,-0.4950216883107121
2021-01-04 10:55:00,-0.4816453945251747
2021-01-04 11:00:00,-0.4689067569772583
2021-01-04 11:05:00,-0.45934132724012827
2021-01-04 11:10:00,-0.4796953137687089
2021-01-04 11:15:00,-0.44830088302231247
2021-01-04 11:20:00,-0.4516352239528262
2021-01-04 11:25:00,-0.425160358602305
2021-01-04 11:30:00,-0.43403803471125346
2021-01-04 11:35:00,-0.43330747498239314
2021-01-04 11:40:00,-0.440091941169679
2021-01-04 11:45:00,-0.45764273246692955
2021-01-04 11:50:00,-0.48819022347085755
2021-01-04 11:55:00,-0.48717091423475
2021-01-04 12:00:00,-0.47407569972033275
2021-01-04 12:05:00,-0.4872233990079337
2021-01-04 12:10:00,-0.4568529902095214
2021-01-04 12:15:00,-0.44755590263019157
2021-01-04 12:20:00,-0.42120629576373725
2021-01-04 12:25:00,-0.4235387575067851
2021-01-04 12:30:00,-0.43843650268346734
2021-01-04 12:35:00,-0.40443102377494206
2021-01-04 12:40:00,-0.414676333210392
2021-01-04 12:45:00,-0.43456813870316446
2021-01-04 12:50:00,-0.4599567566654508
2021-01-04 12:55:00,-0.4693044896402734
2021-01-04 13:00:00,-0.43962156728689344
2021-01-04 13:05:00,-0.4263220476425173
2021-01-04 13:10:00,-0.4434759153277323
2021-01-04 13:15:00,-0.430357275254353
2021-01-04 13:20:00,-0.4382941552584184
2021-01-04 13:25:00,-0.4731740725959015
2021-01-04 13:30:00,-0.479364247191301
2021-01-04 13:35:00,-0.48072038603899353
2021-01-04 13:40:00,-0.46156803958214376
2021-01-04 13:45:00,-0.4774477291490943
2021-01-04 13:50:00,-0.49284666379237435
2021-01-04 13:55:00,-0.4714997595789831
2021-01-04 14:00:00,-0.4768778651199437
2021-01-04 14:05:00,-0.49853251497947826
2021-01-04 14:10:00,-0.4688341537861205
2021-01-04 14:15:00,-0.4762991437856445
2021-01-04 14:20:00,-0.46838823660495843
2021-01-04 14:25:00,-0.4729115548578261
2021-01-04 14:30:00,-0.48605320914366446
2021-01-04 14:35:00,-0.4607712530173433
2021-01-04 14:40:00,-0.48019177905770155
2021-01-04 14:45:00,-0.5094656679974634
2021-01-04 14:50:00,-0.5089075223878318
2021-01-04 14:55:00,-0.5410181772745262
2021-01-04 15:00:00,-0.5817176085216075
2021-01-04 15:05:00,-0.5912202373123769
2021-01-04 15:10:00,-0.5800933045899842
2021-01-04 15:15:00,-0.5804997108159372
2021-01-04 15:20:00,-0.5604925208728695
2021-01-04 15:25:00,-0.5544715286547255
2021-01-04 15:30:00,-0.5505966564920922
2021-01-04 15:35:00,-0.5433656961416417
2021-01-04 15:40:00,-0.5231365489455713
2021-01-04 15:45:00,-0.5139723138986828
2021-01-04 15:50:00,-0.517295678204708
2021-01-04 15:55:00,-0.49603623662394475
2021-01-04 16:00:00,-0.5208500017757346
2021-01-04 16:05:00,-0.5188487895210712
2021-01-04 16:10:00,-0.5092648156693618
2021-01-04 16:15:00,-0.5067325284040755
2021-01-04 16:20:00,-0.5202455522680641
2021-01-04 16:25:00,-0.5357999760669696
2021-01-04 16:30:00,-0.5462974993668465
2021-01-04 16:35:00,-0.5436501681233609
2021-01-04 16:40:00,-0.5376259128716638
2021-01-04 16:45:00,-0.5454399621550103
2021-01-04 16:50:00,-0.5299537113449633
2021-01-04 16:55:00,-0.5077423933007865
2021-01-04 17:00:00,-0.48938001418497357
2021-01-04 17:05:00,-0.47938647602565587
2021-01-04 17:10:00,-0.4585606441568272
2021-01-04 17:15:00,-0.4587543780630106
2021-01-04 17:20:00,-0.44731071769714054
2021-01-04 17:25:00,-0.4613248966482558
2021-01-04 17:30:00,-0.4694687441542045
2021-01-04 17:35:00,-0.44750151204040733
2021-01-04 17:40:00,-0.450322267079045
2021-01-04 17:45:00,-0.4473766581206705
2021-01-04 17:50:00,-0.4336152403756892
2021-01-04 17:55:00,-0.44943779050289107
2021-01-04 18:00:00,-0.43861227312951184
2021-01-04 18:05:00,-0.43013897768020254
2021-01-04 18:10:00,-0.4386055120611026
2021-01-04 18:15:00,-0.4674595693895345
2021-01-04 18:20:00,-0.45293505217276786
2021-01-04 18:25:00,-0.47481023356689445
2021-01-04 18:30:00,-0.49195491268836145
2021-01-04 18:35:00,-0.4788055827819555
2021-01-04 18:40:00,-0.4731357359737883
2021-01-04 18:45:00,-0.44975227442809984
2021-01-04 18:50:00,-0.46639662644498897
2021-01-04 18:55:00,-0.48140360217014605
2021-01-04 19:00:00,-0.4832794468682359
2021-01-04 19:05:00,-0.47852704824230635
2021-01-04 19:10:00,-0.48018555677774594
2021-01-04 19:15:00,-0.4997750098505244
2021-01-04 19:20:00,-0.47995342292846144
2021-01-04 19:25:00,-0.4828373038780746
2021-01-04 19:30:00,-0.4792496196440951
2021-01-04 19:35:00,-0.5013709808204599
2021-01-04 19:40:00,-0.5198282605787997
2021-01-04 19:45:00,-0.5486327752878422
2021-01-04 19:50:00,-0.5398203021756762
2021-01-04 19:55:00,-0.533591558800342
2021-01-04 20:00:00,-0.5398901092327879
2021-01-04 20:05:00,-0.5541650976320547
2021-01-04 20:10:00,-0.538291174045795
2021-01-04 20:15:00,-0.5216313656954555
2021-01-04 20:20:00,-0.5159488540460105
2021-01-04 20:25:00,-0.5408860173790929
2021-01-04 20:30:00,-0.5372816946817153
2021-01-04 20:35:00,-0.5501745214552082
2021-01-04 20:40:00,-0.5635899664709538
2021-01-04 20:45:00,-0.5418537738074186
2021-01-04 20:50:00,-0.5517228857537791
2021-01-04 20:55:00,-0.5748874041748302
2021-01-04 21:00:00,-0.5704498492138449
2021-01-04 21:05:00,-0.5837534050294345
2021-01-04 21:10:00,-0.573934777598123
2021-01-04 21:15:00,-0.5382243548277378
2021-01-04 21:20:00,-0.5444693347001072
2021-01-04 21:25:00,-0.5346532460988949
2021-01-04 21:30:00,-0.5481017150205433
2021-01-04 21:35:00,-0.574559434064284
