time,close
2021-01-24 01:35:00,-0.547518144739984
2021-01-24 01:40:00,-0.5376609471158009
2021-01-24 01:45:00,-0.5518182761325737
2021-01-24 01:50:00,-0.5642073123708637
2021-01-24 01:55:00,-0.5592697137771917
2021-01-24 02:00:00,-0.5376522325750884
2021-01-24 02:05:00,-0.5542533835333723
2021-01-24 02:10:00,-0.5703488960627352
2021-01-24 02:15:00,-0.5930535351409879
2021-01-24 02:20:00,-0.6031717080570818
2021-01-24 02:25:00,-0.5933632856328902
2021-01-24 02:30:00,-0.6106565030352173
2021-01-24 02:35:00,-0.5995483597845863
2021-01-24 02:40:00,-0.5957136285491231
2021-01-24 02:45:00,-0.5973546079327714
2021-01-24 02:50:00,-0.5743152250264586
2021-01-24 02:55:00,-0.6007446265160605
2021-01-24 03:00:00,-0.6085101573964894
2021-01-24 03:05:00,-0.6138687857475834
2021-01-24 03:10:00,-0.5877378350228403
2021-01-24 03:15:00,-0.5591546522804127
2021-01-24 03:20:00,-0.5532681887468627
2021-01-24 03:25:00,-0.5553341271831616
2021-01-24 03:30:00,-0.5540221916580259
2021-01-24 03:35:00,-0.576572052188265
2021-01-24 03:40:00,-0.6021336606643244
2021-01-24 03:45:00,-0.5969329146927438
2021-01-24 03:50:00,-0.5985350502510448
2021-01-24 03:55:00,-0.5899337780873829
2021-01-24 04:00:00,-0.5764481769969597
2021-01-24 04:05:00,-0.5565644834540261
2021-01-24 04:10:00,-0.5689208334029336
2021-01-24 04:15:00,-0.5422883274297421
2021-01-24 04:20:00,-0.5339724729240662
2021-01-24 04:25:00,-0.5439010228701435
2021-01-24 04:30:00,-0.5368305582705846
2021-01-24 04:35:00,-0.5320766862525341
2021-01-24 04:40:00,-0.5487235949482835
2021-01-24 04:45:00,-0.5339591683501835
2021-01-24 04:50:00,-0.5174855482051829
2021-01-24 04:55:00,-0.4933496322691262
2021-01-24 05:00:00,-0.4852481634764578
2021-01-24 05:05:00,-0.4784642208200694
2021-01-24 05:10:00,-0.45083934695092054
2021-01-24 05:15:00,-0.46675540630053614
2021-01-24 05:20:00,-0.47634060353612295
2021-01-24 05:25:00,-0.5000369412848117
2021-01-24 05:30:00,-0.49339087938379667
2021-01-24 05:35:00,-0.46279756082426216
2021-01-24 05:40:00,-0.4232356040720828
2021-01-24 05:45:00,-0.39896050130818483
2021-01-24 05:50:00,-0.3979054704209225
2021-01-24 05:55:00,-0.4060364794589222
2021-01-24 06:00:00,-0.4025557691068409
2021-01-24 06:05:00,-0.39969317805103044
2021-01-24 06:10:00,-0.4059569902533686
2021-01-24 06:15:00,-0.4129823196747533
2021-01-24 06:20:00,-0.41282006948651073
2021-01-24 06:25:00,-0.4073276813247713
2021-01-24 06:30:00,-0.3973377612713297
2021-01-24 06:35:00,-0.39226723332301094
2021-01-24 06:40:00,-0.3875107901802467
2021-01-24 06:45:00,-0.3794408085118667
2021-01-24 06:50:00,-0.36377336828090273
2021-01-24 06:55:00,-0.36095671087871284
2021-01-24 07:00:00,-0.3633774896229124
2021-01-24 07:05:00,-0.33913637581329803
2021-01-24 07:10:00,-0.3244083338030402
2021-01-24 07:15:00,-0.31256454366058856
2021-01-24 07:20:00,-0.3057898215982788
2021-01-24 07:25:00,-0.2810158588094732
2021-01-24 07:30:00,-0.2866040455184069
2021-01-24 07:35:00,-0.2988042363184241
2021-01-24 07:40:00,-0.2955253425596492
2021-01-24 07:45:00,-0.3258532669238057
2021-01-24 07:50:00,-0.3188904414357636
2021-01-24 07:55:00,-0.3007606541057377
2021-01-24 08:00:00,-0.283672061697639
2021-01-24 08:05:00,-0.25886313676969075
2021-01-24 08:10:00,-0.24365182072357888
2021-01-24 08:15:00,-0.23777630346555698
2021-01-24 08:20:00,-0.21472269002936104
2021-01-24 08:25:00,-0.20001310697560057
2021-01-24 08:30:00,-0.20196528958756985
2021-01-24 08:35:00,-0.19935826305064275
2021-01-24 08:40:00,-0.21511396765611848
2021-01-24 08:45:00,-0.2488145310518854
2021-01-24 08:50:00,-0.24251955307877315
2021-01-24 08:55:00,-0.258008655380954
2021-01-24 09:00:00,-0.227883600262002
2021-01-24 09:05:00,-0.24308571576353777
2021-01-24 09:10:00,-0.24423338821329632
2021-01-24 09:15:00,-0.2353570431598239
2021-01-24 09:20:00,-0.26495572522335575
2021-01-24 09:25:00,-0.2620508565170101
2021-01-24 09:30:00,-0.2580260362580605
2021-01-24 09:35:00,-0.24793084041146154
2021-01-24 09:40:00,-0.2689393317046909
2021-01-24 09:45:00,-0.28301670053120315
2021-01-24 09:50:00,-0.30497894371573603
2021-01-24 09:55:00,-0.3153633943658983
2021-01-24 10:00:00,-0.31112900894159545
2021-01-24 10:05:00,-0.3401873332816206
2021-01-24 10:10:00,-0.3231535126887226
2021-01-24 10:15:00,-0.32221012554914963
2021-01-24 10:20:00,-0.3343111731101585
2021-01-24 10:25:00,-0.32380616110378235
2021-01-24 10:30:00,-0.33169059710528864
2021-01-24 10:35:00,-0.3309011218348369
2021-01-24 10:40:00,-0.3366175578773206
2021-01-24 10:45:00,-0.3091590518571967
2021-01-24 10:50:00,-0.32621568066933226
2021-01-24 10:55:00,-0.3122051612435878
2021-01-24 11:00:00,-0.28086766316717865
2021-01-24 11:05:00,-0.2654648960229756
2021-01-24 11:10:00,-0.2745955621818591
2021-01-24 11:15:00,-0.2825902860642154
2021-01-24 11:20:00,-0.29287581122710254
2021-01-24 11:25:00,-0.3064322890212278
2021-01-24 11:30:00,-0.3026185691263546
2021-01-24 11:35:00,-0.32012878943198914
2021-01-24 11:40:00,-0.3251813733899226
2021-01-24 11:45:00,-0.3268800863274718
2021-01-24 11:50:00,-0.3560584651320205
2021-01-24 11:55:00,-0.3692392621305924
2021-01-24 12:00:00,-0.40659055674316863
2021-01-24 12:05:00,-0.42350577946663576
2021-01-24 12:10:00,-0.399747813865174
2021-01-24 12:15:00,-0.4158936693879597
2021-01-24 12:20:00,-0.416936065817941
2021-01-24 12:25:00,-0.4204551379146895
2021-01-24 12:30:00,-0.4124846344978148
2021-01-24 12:35:00,-0.3909265597381019
2021-01-24 12:40:00,-0.4322615700210003
2021-01-24 12:45:00,-0.40912523186865385
2021-01-24 12:50:00,-0.41494517930752156
2021-01-24 12:55:00,-0.43981975244117266
2021-01-24 13:00:00,-0.44501461372721657
2021-01-24 13:05:00,-0.44280699715888255
2021-01-24 13:10:00,-0.47718818261274026
2021-01-24 13:15:00,-0.4734423323823276
2021-01-24 13:20:00,-0.46192443395431115
2021-01-24 13:25:00,-0.44506868326373045
2021-01-24 13:30:00,-0.44870536570814035
2021-01-24 13:35:00,-0.45255244152074586
2021-01-24 13:40:00,-0.43589329088158396
2021-01-24 13:45:00,-0.41858456584006815
2021-01-24 13:50:00,-0.4311443180233034
2021-01-24 13:55:00,-0.4214126312197347
2021-01-24 14:00:00,-0.4331601815948253
2021-01-24 14:05:00,-0.44508535198607657
2021-01-24 14:10:00,-0.46049211705832777
2021-01-24 14:15:00,-0.47713836344245764
2021-01-24 14:20:00,-0.45554882641634764
2021-01-24 14:25:00,-0.4475027001636764
2021-01-24 14:30:00,-0.44556579034171434
2021-01-24 14:35:00,-0.44260019289512487
2021-01-24 14:40:00,-0.43670541940422347
2021-01-24 14:45:00,-0.42936548355760706
2021-01-24 14:50:00,-0.40105258495670515
2021-01-24 14:55:00,-0.40173391713012807
2021-01-24 15:00:00,-0.37876865484616096
2021-01-24 15:05:00,-0.39004794757066347
2021-01-24 15:10:00,-0.4058800398194119
2021-01-24 15:15:00,-0.4103041409133363
2021-01-24 15:20:00,-0.40399508679427126
2021-01-24 15:25:00,-0.3807502794341429
2021-01-24 15:30:00,-0.38986586542905777
2021-01-24 15:35:00,-0.397837554160176
2021-01-24 15:40:00,-0.41851639508426475
2021-01-24 15:45:00,-0.45962929650507145
2021-01-24 15:50:00,-0.45159925356543107
2021-01-24 15:55:00,-0.4245312502556808
2021-01-24 16:00:00,-0.4398894359371231
2021-01-24 16:05:00,-0.44404191146639266
2021-01-24 16:10:00,-0.46541050929054073
2021-01-24 16:15:00,-0.4747963912302106
2021-01-24 16:20:00,-0.48785569597638057
2021-01-24 16:25:00,-0.4841866812912497
2021-01-24 16:30:00,-0.48317452870542765
2021-01-24 16:35:00,-0.491978221312734
2021-01-24 16:40:00,-0.45019773601941176
2021-01-24 16:45:00,-0.4291414028930387
2021-01-24 16:50:00,-0.4404062396924748
2021-01-24 16:55:00,-0.4501200032735116
2021-01-24 17:00:00,-0.4535658999040785
2021-01-24 17:05:00,-0.43708588404740417
2021-01-24 17:10:00,-0.4444134686716509
2021-01-24 17:15:00,-0.4408408822268748
2021-01-24 17:20:00,-0.4252211802875762
2021-01-24 17:25:00,-0.4245833831625218
2021-01-24 17:30:00,-0.41920416920609505
2021-01-24 17:35:00,-0.41415130757606966
2021-01-24 17:40:00,-0.41347635762196444
2021-01-24 17:45:00,-0.39174460834723096
2021-01-24 17:50:00,-0.3837135491249709
2021-01-24 17:55:00,-0.3890427333642165
2021-01-24 18:00:00,-0.41185877862769255
2021-01-24 18:05:00,-0.3824315223586211
2021-01-24 18:10:00,-0.38560170836962404
2021-01-24 18:15:00,-0.4132057570300973
2021-01-24 18:20:00,-0.43408733325296417
2021-01-24 18:25:00,-0.41745448336420654
2021-01-24 18:30:00,-0.4130419246673921
2021-01-24 18:35:00,-0.431041469386803
2021-01-24 18:40:00,-0.41073279990566447
2021-01-24 18:45:00,-0.4029279864101004
2021-01-24 18:50:00,-0.41830013367966984
2021-01-24 18:55:00,-0.4019057445619909
2021-01-24 19:00:00,-0.40464437537613096
2021-01-24 19:05:00,-0.3917557999485669
2021-01-24 19:10:00,-0.38648971207740607
2021-01-24 19:15:00,-0.41135982458666714
2021-01-24 19:20:00,-0.43734028812367304
2021-01-24 19:25:00,-0.44981038963091136
2021-01-24 19:30:00,-0.430591855075027
2021-01-24 19:35:00,-0.45987065524741433
2021-01-24 19:40:00,-0.46630617404169666
2021-01-24 19:45:00,-0.4374192913798516
2021-01-24 19:50:00,-0.4146257788042393
2021-01-24 19:55:00,-0.4202104635628516
2021-01-24 20:00:00,-0.41706235726114116
2021-01-24 20:05:00,-0.4642774766082592
2021-01-24 20:10:00,-0.4744491882944769
2021-01-24 20:15:00,-0.4567742444298227
2021-01-24 20:20:00,-0.47238275373844685
2021-01-24 20:25:00,-0.4733234685034703
2021-01-24 20:30:00,-0.4726387980819134
2021-01-24 20:35:00,-0.4802898442942948
2021-01-24 20:40:00,-0.47109116752187064
2021-01-24 20:45:00,-0.46772490761021623
2021-01-24 20:50:00,-0.4722970876172229
2021-01-24 20:55:00,-0.470921721846766
2021-01-24 21:00:00,-0.4842654798015477
2021-01-24 21:05:00,-0.46282431041231886
2021-01-24 21:10:00,-0.4682793457522395
2021-01-24 21:15:00,-0.446263390568407
2021-01-24 21:20:00,-0.4481444215842563
2021-01-24 21:25:00,-0.4574537507440875
2021-01-24 21:30:00,-0.4565461506861452
2021-01-24 21:35:00,-0.4534580069313396
2021-01-24 21:40:00,-0.45373923335475724
2021-01-24 21:45:00,-0.4639011448262938
2021-01-24 21:50:00,-0.45803553493593097
2021-01-24 21:55:00,-0.43781720186806633
2021-01-24 22:00:00,-0.44233595541204107
2021-01-24 22:05:00,-0.45714487009186394
2021-01-24 22:10:00,-0.42948742402352347
2021-01-24 22:15:00,-0.4139595121982656
2021-01-24 22:20:00,-0.42299139324874563
2021-01-24 22:25:00,-0.40730140317766983
2021-01-24 22:30:00,-0.3929447939252113
2021-01-24 22:35:00,-0.4029098591672331
2021-01-24 22:40:00,-0.4288621191874307
2021-01-24 22:45:00,-0.41459964084793205
2021-01-24 22:50:00,-0.380501708462685
2021-01-24 22:55:00,-0.37693913924364353
2021-01-24 23:00:00,-0.33684795782284294
2021-01-24 23:05:00,-0.3166938378000136
2021-01-24 23:10:00,-0.3255598803483813
2021-01-24 23:15:00,-0.30373645124775694
2021-01-24 23:20:00,-0.29666295054306785
2021-01-24 23:25:00,-0.2783042150538424
2021-01-24 23:30:00,-0.28100030274374066
2021-01-24 23:35:00,-0.2772125713214548
2021-01-24 23:40:00,-0.288634271450839
2021-01-24 23:45:00,-0.2813341205082949
2021-01-24 23:50:00,-0.30000255166816087
2021-01-24 23:55:00,-0.27582062628171317
2021-01-25 00:00:00,-0.2614275670487013
2021-01-25 00:05:00,-0.269315286135868
2021-01-25 00:10:00,-0.2943184615250657
2021-01-25 00:15:00,-0.2926051934123771
2021-01-25 00:20:00,-0.2992424729162447
2021-01-25 00:25:00,-0.3228096029600597
2021-01-25 00:30:00,-0.31363526614559206
2021-01-25 00:35:00,-0.3251208396819005
2021-01-25 00:40:00,-0.3240384332499535
2021-01-25 00:45:00,-0.33036167537034533
2021-01-25 00:50:00,-0.3622411134381965
2021-01-25 00:55:00,-0.33477468158850465
2021-01-25 01:00:00,-0.3246532779077896
2021-01-25 01:05:00,-0.35663763834775464
2021-01-25 01:10:00,-0.34726701077601635
2021-01-25 01:15:00,-0.3293091051049982
2021-01-25 01:20:00,-0.3521343321375713
2021-01-25 01:25:00,-0.31848556260617106
2021-01-25 01:30:00,-0.33589379560723304
2021-01-25 01:35:00,-0.34476621215138875
2021-01-25 01:40:00,-0.3384320135160095
2021-01-25 01:45:00,-0.35362176125114625
2021-01-25 01:50:00,-0.3511813295858883
2021-01-25 01:55:00,-0.31214750399258967
2021-01-25 02:00:00,-0.2977096663072015
2021-01-25 02:05:00,-0.299009841396391
2021-01-25 02:10:00,-0.3019127806443063
2021-01-25 02:15:00,-0.33821119274982653
2021-01-25 02:20:00,-0.355309832327271
2021-01-25 02:25:00,-0.355496060177786
2021-01-25 02:30:00,-0.3510046446906778
2021-01-25 02:35:00,-0.32836011568644297
2021-01-25 02:40:00,-0.31067256332326243
2021-01-25 02:45:00,-0.3189018575532163
2021-01-25 02:50:00,-0.3251574007994364
2021-01-25 02:55:00,-0.3470131213008011
2021-01-25 03:00:00,-0.3310193269193247
2021-01-25 03:05:00,-0.32838383013515704
2021-01-25 03:10:00,-0.30277155502062647
2021-01-25 03:15:00,-0.2875361944437261
2021-01-25 03:20:00,-0.2551644780519309
2021-01-25 03:25:00,-0.24750217207927244
2021-01-25 03:30:00,-0.22852113144016226
2021-01-25 03:35:00,-0.2241051182675157
2021-01-25 03:40:00,-0.2399149570150819
2021-01-25 03:45:00,-0.22817089928193895
2021-01-25 03:50:00,-0.22994168236584642
2021-01-25 03:55:00,-0.2415779100107334
2021-01-25 04:00:00,-0.215576946706864
2021-01-25 04:05:00,-0.23762485425536867
2021-01-25 04:10:00,-0.2512706820802782
2021-01-25 04:15:00,-0.2502277076526272
2021-01-25 04:20:00,-0.2607855649209422
2021-01-25 04:25:00,-0.26616267148877043
2021-01-25 04:30:00,-0.24856560967872493
2021-01-25 04:35:00,-0.28271646580724064
2021-01-25 04:40:00,-0.2894178549031767
2021-01-25 04:45:00,-0.312754906940801
2021-01-25 04:50:00,-0.30549346940176
2021-01-25 04:55:00,-0.29265227836100777
2021-01-25 05:00:00,-0.29617403058360803
2021-01-25 05:05:00,-0.30272697019371825
2021-01-25 05:10:00,-0.2862302278328292
2021-01-25 05:15:00,-0.294948085252199
2021-01-25 05:20:00,-0.2777571989755028
2021-01-25 05:25:00,-0.26702689292972026
2021-01-25 05:30:00,-0.24536440493048894
2021-01-25 05:35:00,-0.23922586469300802
2021-01-25 05:40:00,-0.2377368886635275
2021-01-25 05:45:00,-0.2546166426964652
2021-01-25 05:50:00,-0.27985682050038996
2021-01-25 05:55:00,-0.30374449745879717
2021-01-25 06:00:00,-0.34346764241018113
2021-01-25 06:05:00,-0.3362086725400933
2021-01-25 06:10:00,-0.3474612176747985
2021-01-25 06:15:00,-0.3630327332482678
2021-01-25 06:20:00,-0.344704575367422
2021-01-25 06:25:00,-0.3605568876850624
2021-01-25 06:30:00,-0.3553076209961624
2021-01-25 06:35:00,-0.35736800598688717
2021-01-25 06:40:00,-0.3714206743246847
2021-01-25 06:45:00,-0.3708155759384309
2021-01-25 06:50:00,-0.35334157278569606
2021-01-25 06:55:00,-0.3164182670711276
2021-01-25 07:00:00,-0.28547122159940563
2021-01-25 07:05:00,-0.311764514358354
2021-01-25 07:10:00,-0.34242811197994255
2021-01-25 07:15:00,-0.3182430633535891
2021-01-25 07:20:00,-0.3244301282273977
2021-01-25 07:25:00,-0.34892298304854574
2021-01-25 07:30:00,-0.3560644483105588
2021-01-25 07:35:00,-0.3730672682030679
2021-01-25 07:40:00,-0.39879342352648145
2021-01-25 07:45:00,-0.38290422054459017
2021-01-25 07:50:00,-0.3817397618272146
2021-01-25 07:55:00,-0.40627138660872236
2021-01-25 08:00:00,-0.39547530600186936
2021-01-25 08:05:00,-0.3775923998336835
2021-01-25 08:10:00,-0.36555932672074826
2021-01-25 08:15:00,-0.390454126606027
2021-01-25 08:20:00,-0.412744092467491
2021-01-25 08:25:00,-0.4287310320995535
2021-01-25 08:30:00,-0.43423186972888833
2021-01-25 08:35:00,-0.45470295430911534
2021-01-25 08:40:00,-0.4755158606729241
2021-01-25 08:45:00,-0.47325489146049105
2021-01-25 08:50:00,-0.4910184954473228
2021-01-25 08:55:00,-0.47858044658742654
2021-01-25 09:00:00,-0.4691225100054271
2021-01-25 09:05:00,-0.480318057830384
2021-01-25 09:10:00,-0.48112381754926886
2021-01-25 09:15:00,-0.479124065862327
2021-01-25 09:20:00,-0.4792781181467842
2021-01-25 09:25:00,-0.4894949241659326
2021-01-25 09:30:00,-0.5159113259817376
2021-01-25 09:35:00,-0.5206508966007335
2021-01-25 09:40:00,-0.5041629055142381
2021-01-25 09:45:00,-0.5083356270544804
2021-01-25 09:50:00,-0.4998940354961762
2021-01-25 09:55:00,-0.4897921119073273
2021-01-25 10:00:00,-0.4866720477109806
2021-01-25 10:05:00,-0.46093417102737816
2021-01-25 10:10:00,-0.4316757931209034
2021-01-25 10:15:00,-0.43211320766862865
2021-01-25 10:20:00,-0.4483627698630724
2021-01-25 10:25:00,-0.4248305282849919
2021-01-25 10:30:00,-0.4138289307913016
2021-01-25 10:35:00,-0.3836777774747444
2021-01-25 10:40:00,-0.3739259689872811
2021-01-25 10:45:00,-0.36361440491398145
2021-01-25 10:50:00,-0.4015460871591414
2021-01-25 10:55:00,-0.42942093731750514
2021-01-25 11:00:00,-0.45261024651010595
2021-01-25 11:05:00,-0.44533048151268223
2021-01-25 11:10:00,-0.4519916304677547
2021-01-25 11:15:00,-0.4286207297740173
2021-01-25 11:20:00,-0.4088480608073421
2021-01-25 11:25:00,-0.4011501791636403
2021-01-25 11:30:00,-0.4258144411376466
2021-01-25 11:35:00,-0.42941675101201554
2021-01-25 11:40:00,-0.43496390897810555
2021-01-25 11:45:00,-0.4337412067953179
2021-01-25 11:50:00,-0.4384995340509889
2021-01-25 11:55:00,-0.4099051918354928
2021-01-25 12:00:00,-0.4141824530577009
2021-01-25 12:05:00,-0.4151198534149486
2021-01-25 12:10:00,-0.4469552759397594
2021-01-25 12:15:00,-0.4128094664905385
2021-01-25 12:20:00,-0.46239299205738155
2021-01-25 12:25:00,-0.44785938781356555
2021-01-25 12:30:00,-0.4478965350606793
2021-01-25 12:35:00,-0.45452002510527706
2021-01-25 12:40:00,-0.4633147646756059
2021-01-25 12:45:00,-0.47422441559177636
2021-01-25 12:50:00,-0.4645577216337421
2021-01-25 12:55:00,-0.47208595172241574
2021-01-25 13:00:00,-0.48329224724852293
2021-01-25 13:05:00,-0.4683185217108185
2021-01-25 13:10:00,-0.4652700335169439
2021-01-25 13:15:00,-0.4793957209814731
2021-01-25 13:20:00,-0.48326209687558797
2021-01-25 13:25:00,-0.47362407542861756
2021-01-25 13:30:00,-0.48007704301859744
2021-01-25 13:35:00,-0.49954458112671674
2021-01-25 13:40:00,-0.5206827958983206
2021-01-25 13:45:00,-0.5309526422803087
2021-01-25 13:50:00,-0.5141601450660617
2021-01-25 13:55:00,-0.5196985620041245
2021-01-25 14:00:00,-0.5376749532276784
2021-01-25 14:05:00,-0.5080945131365571
2021-01-25 14:10:00,-0.49124811207999713
2021-01-25 14:15:00,-0.4809114056324848
2021-01-25 14:20:00,-0.5041275759856199
2021-01-25 14:25:00,-0.47185755866811224
2021-01-25 14:30:00,-0.472472058465646
2021-01-25 14:35:00,-0.45683753915905256
2021-01-25 14:40:00,-0.49504884059945725
2021-01-25 14:45:00,-0.4784145756881314
2021-01-25 14:50:00,-0.4945719086258302
2021-01-25 14:55:00,-0.5277995186263384
2021-01-25 15:00:00,-0.5349876806511944
2021-01-25 15:05:00,-0.5466702766014232
2021-01-25 15:10:00,-0.5642305753076678
2021-01-25 15:15:00,-0.5613860467177598
2021-01-25 15:20:00,-0.5859292204729935
2021-01-25 15:25:00,-0.6043895614398652
2021-01-25 15:30:00,-0.6078094088081867
2021-01-25 15:35:00,-0.625343744536485
2021-01-25 15:40:00,-0.6061229927696865
2021-01-25 15:45:00,-0.5740325418745672
2021-01-25 15:50:00,-0.5935780845176873
2021-01-25 15:55:00,-0.5876277578387246
2021-01-25 16:00:00,-0.6238525880024456
2021-01-25 16:05:00,-0.6012860565947323
2021-01-25 16:10:00,-0.6070175240428921
2021-01-25 16:15:00,-0.5793513238476488
2021-01-25 16:20:00,-0.5721177368325688
2021-01-25 16:25:00,-0.5547752826564984
2021-01-25 16:30:00,-0.5208458445626738
2021-01-25 16:35:00,-0.5062521308269979
2021-01-25 16:40:00,-0.48813557441660743
2021-01-25 16:45:00,-0.5011007735296986
2021-01-25 16:50:00,-0.5035137824155148
2021-01-25 16:55:00,-0.49381157341870724
2021-01-25 17:00:00,-0.49656418945533476
2021-01-25 17:05:00,-0.4859119249889205
2021-01-25 17:10:00,-0.4574126324001413
2021-01-25 17:15:00,-0.4308822299241583
2021-01-25 17:20:00,-0.38632291138443214
2021-01-25 17:25:00,-0.38114553819297126
2021-01-25 17:30:00,-0.4115209212865107
2021-01-25 17:35:00,-0.44277363612813153
2021-01-25 17:40:00,-0.45392290083611603
2021-01-25 17:45:00,-0.42349684832165213
2021-01-25 17:50:00,-0.4249731954946181
2021-01-25 17:55:00,-0.4342147107462347
2021-01-25 18:00:00,-0.42548416596115873
2021-01-25 18:05:00,-0.45294355687859766
2021-01-25 18:10:00,-0.46315575241053364
2021-01-25 18:15:00,-0.45164723500251636
2021-01-25 18:20:00,-0.4313769771914777
2021-01-25 18:25:00,-0.40379853202498733
2021-01-25 18:30:00,-0.42342843081202364
2021-01-25 18:35:00,-0.4119329859307952
2021-01-25 18:40:00,-0.4209062045327084
2021-01-25 18:45:00,-0.42820705606907244
2021-01-25 18:50:00,-0.40637020426455966
2021-01-25 18:55:00,-0.40999745590150627
2021-01-25 19:00:00,-0.43142197324578113
2021-01-25 19:05:00,-0.4122920151620284
2021-01-25 19:10:00,-0.3982149283628317
2021-01-25 19:15:00,-0.41230529457676257
2021-01-25 19:20:00,-0.40591854429197316
2021-01-25 19:25:00,-0.4002042645592869
2021-01-25 19:30:00,-0.40272999867516873
2021-01-25 19:35:00,-0.37633895005686935
2021-01-25 19:40:00,-0.3517223628476406
2021-01-25 19:45:00,-0.3730291946367857
2021-01-25 19:50:00,-0.36451119722618724
2021-01-25 19:55:00,-0.3791316785060149
2021-01-25 20:00:00,-0.3499283572250132
2021-01-25 20:05:00,-0.36997787496087486
2021-01-25 20:10:00,-0.3628382325577372
2021-01-25 20:15:00,-0.36684193647011104
2021-01-25 20:20:00,-0.381991505861596
2021-01-25 20:25:00,-0.39237440410901253
2021-01-25 20:30:00,-0.3890782457166512
2021-01-25 20:35:00,-0.3878385012107348
2021-01-25 20:40:00,-0.3765704075114319
2021-01-25 20:45:00,-0.36316104271233585
2021-01-25 20:50:00,-0.36903966252373327
2021-01-25 20:55:00,-0.3845282819780775
2021-01-25 21:00:00,-0.3496202046044581
2021-01-25 21:05:00,-0.3569835317694307
2021-01-25 21:10:00,-0.32082941341445487
2021-01-25 21:15:00,-0.2967527686124572
2021-01-25 21:20:00,-0.3109834061008423
2021-01-25 21:25:00,-0.2716972492231346
2021-01-25 21:30:00,-0.27868870420888414
2021-01-25 21:35:00,-0.2788310257329309
2021-01-25 21:40:00,-0.26501322151130197
2021-01-25 21:45:00,-0.2979426818563774
2021-01-25 21:50:00,-0.28752027909891076
2021-01-25 21:55:00,-0.3011491416359051
2021-01-25 22:00:00,-0.31259770336166837
2021-01-25 22:05:00,-0.3218629583846885
2021-01-25 22:10:00,-0.32893495738212725
2021-01-25 22:15:00,-0.35261606193474715
2021-01-25 22:20:00,-0.382790822617241
2021-01-25 22:25:00,-0.41222424974489263
2021-01-25 22:30:00,-0.37422343217639725
2021-01-25 22:35:00,-0.38416001453308724
2021-01-25 22:40:00,-0.36060695675715354
2021-01-25 22:45:00,-0.3478581506308562
2021-01-25 22:50:00,-0.36772027997667506
2021-01-25 22:55:00,-0.3922765979076296
2021-01-25 23:00:00,-0.3949666061008166
2021-01-25 23:05:00,-0.3992470561401418
2021-01-25 23:10:00,-0.39878752317466204
2021-01-25 23:15:00,-0.39410570678794177
2021-01-25 23:20:00,-0.42148693121616004
2021-01-25 23:25:00,-0.4198525362559007
2021-01-25 23:30:00,-0.42179556238749
2021-01-25 23:35:00,-0.421242655288736
2021-01-25 23:40:00,-0.4518639494055404
2021-01-25 23:45:00,-0.44486453264850045
2021-01-25 23:50:00,-0.42051615009576654
2021-01-25 23:55:00,-0.42697193307353176
2021-01-26 00:00:00,-0.43339338575316877
2021-01-26 00:05:00,-0.42341454526440087
2021-01-26 00:10:00,-0.41573239579943866
2021-01-26 00:15:00,-0.42795887636960595
2021-01-26 00:20:00,-0.42782421887422906
2021-01-26 00:25:00,-0.4600134276557662
2021-01-26 00:30:00,-0.459874175188707
2021-01-26 00:35:00,-0.4403995572550383
2021-01-26 00:40:00,-0.4345380293559045
2021-01-26 00:45:00,-0.4009541614873636
2021-01-26 00:50:00,-0.38132420674391504
2021-01-26 00:55:00,-0.36355969691352774
2021-01-26 01:00:00,-0.34331393215700423
2021-01-26 01:05:00,-0.3067338081888756
2021-01-26 01:10:00,-0.3049101543599621
2021-01-26 01:15:00,-0.2793631754401037
2021-01-26 01:20:00,-0.28900752893411186
2021-01-26 01:25:00,-0.30277918978757945
2021-01-26 01:30:00,-0.28466192743335617
2021-01-26 01:35:00,-0.2954358841947872
2021-01-26 01:40:00,-0.31522977491274917
2021-01-26 01:45:00,-0.3349836043324336
2021-01-26 01:50:00,-0.3151400641743618
2021-01-26 01:55:00,-0.2668460346245852
2021-01-26 02:00:00,-0.28888849727976523
2021-01-26 02:05:00,-0.3176067114280928
2021-01-26 02:10:00,-0.3231914499469953
2021-01-26 02:15:00,-0.28064447208104165
2021-01-26 02:20:00,-0.31587512791196903
2021-01-26 02:25:00,-0.3191295668416713
2021-01-26 02:30:00,-0.32467489795043314
2021-01-26 02:35:00,-0.3275020174736041
2021-01-26 02:40:00,-0.3158937181928251
2021-01-26 02:45:00,-0.3226170405365824
2021-01-26 02:50:00,-0.3249990566068365
2021-01-26 02:55:00,-0.31782198750383156
2021-01-26 03:00:00,-0.30995177469926255
2021-01-26 03:05:00,-0.32738161481518047
2021-01-26 03:10:00,-0.3328650482087279
2021-01-26 03:15:00,-0.3255918867920237
2021-01-26 03:20:00,-0.2902398241825907
2021-01-26 03:25:00,-0.27534323869959637
2021-01-26 03:30:00,-0.3052319313123559
2021-01-26 03:35:00,-0.3100103867200703
2021-01-26 03:40:00,-0.3530572163187774
2021-01-26 03:45:00,-0.3511432823345358
2021-01-26 03:50:00,-0.35288797198192556
2021-01-26 03:55:00,-0.3597422585482069
2021-01-26 04:00:00,-0.33719410842601977
2021-01-26 04:05:00,-0.3377082887585431
2021-01-26 04:10:00,-0.34744402230702026
2021-01-26 04:15:00,-0.33634314984260283
2021-01-26 04:20:00,-0.34220618437134953
