time,close
2021-01-03 04:15:00,-0.1064269354892982
2021-01-03 04:20:00,-0.08904655907586277
2021-01-03 04:25:00,-0.08210838170353126
2021-01-03 04:30:00,-0.08137451803283394
2021-01-03 04:35:00,-0.10979048742578898
2021-01-03 04:40:00,-0.10888908307892094
2021-01-03 04:45:00,-0.0913994982398132
2021-01-03 04:50:00,-0.08236313670728634
2021-01-03 04:55:00,-0.07038627563594932
2021-01-03 05:00:00,-0.04905484298496536
2021-01-03 05:05:00,-0.08531655466943378
2021-01-03 05:10:00,-0.07818913741236269
2021-01-03 05:15:00,-0.06853892437531166
2021-01-03 05:20:00,-0.06424835803794726
2021-01-03 05:25:00,-0.03873456264774338
2021-01-03 05:30:00,-0.010833893941867779
2021-01-03 05:35:00,-0.0026497159557997527
2021-01-03 05:40:00,-0.03031647997894389
2021-01-03 05:45:00,-0.034037981802997386
2021-01-03 05:50:00,-0.03800478666072721
2021-01-03 05:55:00,0.0003441994899430937
2021-01-03 06:00:00,-0.012754967626707666
2021-01-03 06:05:00,-0.009270194938322703
2021-01-03 06:10:00,0.007235293788477584
2021-01-03 06:15:00,-0.009559032873029482
2021-01-03 06:20:00,-0.010358328006554503
2021-01-03 06:25:00,-0.020813271908555732
2021-01-03 06:30:00,-0.020804106815002683
2021-01-03 06:35:00,0.019120724217635162
2021-01-03 06:40:00,0.015990496558279183
2021-01-03 06:45:00,0.025072521673787942
2021-01-03 06:50:00,0.014447617687161702
2021-01-03 06:55:00,0.018389144954854532
2021-01-03 07:00:00,-0.009516566680446462
2021-01-03 07:05:00,0.012299725257296527
2021-01-03 07:10:00,0.003480210606920864
2021-01-03 07:15:00,-0.0003293264789064798
2021-01-03 07:20:00,0.0031991012046137376
2021-01-03 07:25:00,0.007611854817544433
2021-01-03 07:30:00,-0.004006835578512315
2021-01-03 07:35:00,0.015307112783125697
2021-01-03 07:40:00,-0.0013729639079217357
2021-01-03 07:45:00,-0.009360335160511074
2021-01-03 07:50:00,-0.007267078759665625
2021-01-03 07:55:00,-0.0007964359621321095
2021-01-03 08:00:00,0.01278332407729455
2021-01-03 08:05:00,0.012698886169252415
2021-01-03 08:10:00,0.014156573834990542
2021-01-03 08:15:00,0.03802715894448495
2021-01-03 08:20:00,0.016897502634500107
2021-01-03 08:25:00,0.025409450578057494
2021-01-03 08:30:00,0.025067073997900723
2021-01-03 08:35:00,0.017186126139544837
2021-01-03 08:40:00,-0.0014840347695129672
2021-01-03 08:45:00,-0.00954585953813169
2021-01-03 08:50:00,-0.006985639531802208
2021-01-03 08:55:00,-0.012938079647586033
2021-01-03 09:00:00,-0.02240402015503266
2021-01-03 09:05:00,-0.024765494131481273
2021-01-03 09:10:00,-0.029491473034442106
2021-01-03 09:15:00,-0.03014786968188796
2021-01-03 09:20:00,-0.03429196797745859
2021-01-03 09:25:00,0.01706921436965937
2021-01-03 09:30:00,0.03948419950570438
2021-01-03 09:35:00,0.03210910014662847
2021-01-03 09:40:00,0.01016260665609058
2021-01-03 09:45:00,-0.009057510897328074
2021-01-03 09:50:00,0.007549329771623366
2021-01-03 09:55:00,0.02363759661606828
2021-01-03 10:00:00,0.039600619566236235
2021-01-03 10:05:00,0.05754130664792961
2021-01-03 10:10:00,0.038529899509708816
2021-01-03 10:15:00,0.011885444766401512
2021-01-03 10:20:00,0.016271351797867362
2021-01-03 10:25:00,-0.00429172324960819
2021-01-03 10:30:00,-0.025395584206704045
2021-01-03 10:35:00,-0.05225285659695522
2021-01-03 10:40:00,-0.06463743674155599
2021-01-03 10:45:00,-0.06688617514250642
2021-01-03 10:50:00,-0.07329585026739593
2021-01-03 10:55:00,-0.03717344741936634
2021-01-03 11:00:00,-0.018411736060750725
2021-01-03 11:05:00,-0.014530861970388182
2021-01-03 11:10:00,-0.036641840491575345
2021-01-03 11:15:00,-0.04653208948703704
2021-01-03 11:20:00,-0.0562119205674279
2021-01-03 11:25:00,-0.05901160442981128
2021-01-03 11:30:00,-0.06563550932365758
2021-01-03 11:35:00,-0.08523387720033554
2021-01-03 11:40:00,-0.06261800020021982
2021-01-03 11:45:00,-0.05675310700939784
2021-01-03 11:50:00,-0.07045498550866632
2021-01-03 11:55:00,-0.06652184243218831
2021-01-03 12:00:00,-0.07380501624409928
2021-01-03 12:05:00,-0.06961008711542459
2021-01-03 12:10:00,-0.05409282146281679
2021-01-03 12:15:00,-0.061413725449201984
2021-01-03 12:20:00,-0.037684036938749214
2021-01-03 12:25:00,-0.0719648649951812
2021-01-03 12:30:00,-0.07765938227078181
2021-01-03 12:35:00,-0.0776879940023857
2021-01-03 12:40:00,-0.12131151887867014
2021-01-03 12:45:00,-0.141509608680638
2021-01-03 12:50:00,-0.12872174329681418
2021-01-03 12:55:00,-0.1540486163020591
2021-01-03 13:00:00,-0.1648372844965385
2021-01-03 13:05:00,-0.19842241593582408
2021-01-03 13:10:00,-0.22847889062141874
2021-01-03 13:15:00,-0.21407603878733106
2021-01-03 13:20:00,-0.21830717291762944
2021-01-03 13:25:00,-0.22917045871270827
2021-01-03 13:30:00,-0.23086102026548833
2021-01-03 13:35:00,-0.2055805783712479
2021-01-03 13:40:00,-0.20108708056038982
2021-01-03 13:45:00,-0.24393520950583042
2021-01-03 13:50:00,-0.2416182964808064
2021-01-03 13:55:00,-0.23213669846026866
2021-01-03 14:00:00,-0.22387693679865814
2021-01-03 14:05:00,-0.20800075286044975
2021-01-03 14:10:00,-0.19539905729281987
2021-01-03 14:15:00,-0.17622748666747193
2021-01-03 14:20:00,-0.15668567185710292
2021-01-03 14:25:00,-0.13076574402088997
2021-01-03 14:30:00,-0.12840613372124662
2021-01-03 14:35:00,-0.15634137289150804
2021-01-03 14:40:00,-0.17045805963310012
2021-01-03 14:45:00,-0.16480265682933162
2021-01-03 14:50:00,-0.16967635392751054
2021-01-03 14:55:00,-0.17703091803996035
2021-01-03 15:00:00,-0.20603547130284
2021-01-03 15:05:00,-0.20489357632063374
2021-01-03 15:10:00,-0.23509922539910963
2021-01-03 15:15:00,-0.22129927248312958
2021-01-03 15:20:00,-0.21727024199298137
2021-01-03 15:25:00,-0.2307186811423438
2021-01-03 15:30:00,-0.20248895225054037
2021-01-03 15:35:00,-0.18452150312882767
2021-01-03 15:40:00,-0.1685608158507931
2021-01-03 15:45:00,-0.18201830528208546
2021-01-03 15:50:00,-0.18872383029538392
2021-01-03 15:55:00,-0.16561920932980065
2021-01-03 16:00:00,-0.1730845298806303
2021-01-03 16:05:00,-0.19601941209126197
2021-01-03 16:10:00,-0.16722682038466308
2021-01-03 16:15:00,-0.14792126926793797
2021-01-03 16:20:00,-0.1469598818844949
2021-01-03 16:25:00,-0.14114689342333747
2021-01-03 16:30:00,-0.15145066505135737
2021-01-03 16:35:00,-0.16836827654644826
2021-01-03 16:40:00,-0.13487945673131504
2021-01-03 16:45:00,-0.1712219039532322
2021-01-03 16:50:00,-0.20611539530800913
2021-01-03 16:55:00,-0.1999732596430316
2021-01-03 17:00:00,-0.16784641539304435
2021-01-03 17:05:00,-0.16772735019560028
2021-01-03 17:10:00,-0.19971879972847628
2021-01-03 17:15:00,-0.209738694693174
2021-01-03 17:20:00,-0.19874157880753607
2021-01-03 17:25:00,-0.21108891629928558
2021-01-03 17:30:00,-0.1677365766765248
2021-01-03 17:35:00,-0.1721128892940616
2021-01-03 17:40:00,-0.17663339969093103
2021-01-03 17:45:00,-0.14608732525381274
2021-01-03 17:50:00,-0.1307563474465407
2021-01-03 17:55:00,-0.11859420668873621
2021-01-03 18:00:00,-0.0870174824195678
2021-01-03 18:05:00,-0.12079104465043079
2021-01-03 18:10:00,-0.1028540384601654
2021-01-03 18:15:00,-0.10720050152774141
2021-01-03 18:20:00,-0.06922011806988349
2021-01-03 18:25:00,-0.059584160801894125
2021-01-03 18:30:00,-0.07391552988190989
2021-01-03 18:35:00,-0.10108661747251005
2021-01-03 18:40:00,-0.1094966614229135
2021-01-03 18:45:00,-0.09093594384942273
2021-01-03 18:50:00,-0.07401939965660681
2021-01-03 18:55:00,-0.049953306555557984
2021-01-03 19:00:00,-0.056426915967863665
2021-01-03 19:05:00,-0.05333787233520184
2021-01-03 19:10:00,-0.05966942589869282
2021-01-03 19:15:00,-0.05387021316248621
2021-01-03 19:20:00,-0.034264849034470066
2021-01-03 19:25:00,-0.01774735331888367
2021-01-03 19:30:00,-0.04291425894190695
2021-01-03 19:35:00,-0.051696689918306594
2021-01-03 19:40:00,-0.07218625028883094
2021-01-03 19:45:00,-0.06628148507596361
2021-01-03 19:50:00,-0.052808443607408315
2021-01-03 19:55:00,-0.054946041591400256
2021-01-03 20:00:00,-0.08093975431175089
2021-01-03 20:05:00,-0.07377668199296535
2021-01-03 20:10:00,-0.08883600351137888
2021-01-03 20:15:00,-0.10976622071582165
2021-01-03 20:20:00,-0.12721203050825175
2021-01-03 20:25:00,-0.13692385137907112
2021-01-03 20:30:00,-0.12347796372532842
2021-01-03 20:35:00,-0.1157596652684707
2021-01-03 20:40:00,-0.11630383596540557
2021-01-03 20:45:00,-0.1414861559819517
2021-01-03 20:50:00,-0.1476772970365522
2021-01-03 20:55:00,-0.12429325421837396
2021-01-03 21:00:00,-0.09877415692847216
2021-01-03 21:05:00,-0.09302526248819887
2021-01-03 21:10:00,-0.09028451707973155
2021-01-03 21:15:00,-0.09211459303942603
2021-01-03 21:20:00,-0.08711798744867263
2021-01-03 21:25:00,-0.06423303339582336
2021-01-03 21:30:00,-0.07581737884141804
2021-01-03 21:35:00,-0.10246411266494636
2021-01-03 21:40:00,-0.08910243857121879
2021-01-03 21:45:00,-0.08479466155853588
2021-01-03 21:50:00,-0.09840327221356812
2021-01-03 21:55:00,-0.12437393959416229
2021-01-03 22:00:00,-0.11608802344186508
2021-01-03 22:05:00,-0.12528386119252324
2021-01-03 22:10:00,-0.11946579497602719
2021-01-03 22:15:00,-0.1021512317701599
2021-01-03 22:20:00,-0.09709362137966562
2021-01-03 22:25:00,-0.06393283480165128
2021-01-03 22:30:00,-0.06433958296203962
2021-01-03 22:35:00,-0.08705895372759888
2021-01-03 22:40:00,-0.09820910238000509
2021-01-03 22:45:00,-0.0930508851448136
2021-01-03 22:50:00,-0.07473975019927294
2021-01-03 22:55:00,-0.09467262301489691
2021-01-03 23:00:00,-0.060658955622799354
2021-01-03 23:05:00,-0.07317438958935273
2021-01-03 23:10:00,-0.0983926748686911
2021-01-03 23:15:00,-0.09306718854687641
2021-01-03 23:20:00,-0.10264016473821676
2021-01-03 23:25:00,-0.13168181891381842
2021-01-03 23:30:00,-0.12687360986165758
2021-01-03 23:35:00,-0.16083992858023982
2021-01-03 23:40:00,-0.1689930357088056
2021-01-03 23:45:00,-0.1816321682362514
2021-01-03 23:50:00,-0.16788515420852115
2021-01-03 23:55:00,-0.1522035119391295
2021-01-04 00:00:00,-0.1414798267519265
2021-01-04 00:05:00,-0.15736533200855835
2021-01-04 00:10:00,-0.14819512897085088
2021-01-04 00:15:00,-0.15401714180954124
2021-01-04 00:20:00,-0.14081002773065107
2021-01-04 00:25:00,-0.17644691453347203
2021-01-04 00:30:00,-0.15411870094318186
2021-01-04 00:35:00,-0.126914651474756
2021-01-04 00:40:00,-0.13928087250616805
2021-01-04 00:45:00,-0.12173307132648276
2021-01-04 00:50:00,-0.156771932627517
2021-01-04 00:55:00,-0.16033116736837588
2021-01-04 01:00:00,-0.13262662707203635
2021-01-04 01:05:00,-0.10704450839210386
2021-01-04 01:10:00,-0.12054294680454204
2021-01-04 01:15:00,-0.11871680568078953
2021-01-04 01:20:00,-0.10974276254162312
2021-01-04 01:25:00,-0.10618504859499543
2021-01-04 01:30:00,-0.10174593891966568
2021-01-04 01:35:00,-0.10747694751598981
2021-01-04 01:40:00,-0.1034942978731659
2021-01-04 01:45:00,-0.12717590131753959
2021-01-04 01:50:00,-0.10154208395305998
2021-01-04 01:55:00,-0.10474383309063841
2021-01-04 02:00:00,-0.08551675502680114
2021-01-04 02:05:00,-0.09555260815908768
2021-01-04 02:10:00,-0.08339914553676173
2021-01-04 02:15:00,-0.03170096714970149
2021-01-04 02:20:00,-0.035380556603510006
2021-01-04 02:25:00,-0.05708444943878334
2021-01-04 02:30:00,-0.04135928535881819
2021-01-04 02:35:00,-0.05868940587624415
2021-01-04 02:40:00,-0.06293668467484155
2021-01-04 02:45:00,-0.05085339150490712
2021-01-04 02:50:00,-0.032133868821562515
2021-01-04 02:55:00,-0.032630428500038944
2021-01-04 03:00:00,-0.027869639120618947
2021-01-04 03:05:00,-0.040017444479742266
2021-01-04 03:10:00,-0.047183274765201
2021-01-04 03:15:00,-0.042516535933783
2021-01-04 03:20:00,-0.007811618917223605
2021-01-04 03:25:00,0.02418379178366674
2021-01-04 03:30:00,0.020173101413117754
2021-01-04 03:35:00,0.01598636255957308
2021-01-04 03:40:00,0.03512637174954519
2021-01-04 03:45:00,0.029373834413408257
2021-01-04 03:50:00,0.03130409919474689
2021-01-04 03:55:00,0.020310251019433543
2021-01-04 04:00:00,0.06754094364164742
2021-01-04 04:05:00,0.08143576765014535
2021-01-04 04:10:00,0.05490058723902293
2021-01-04 04:15:00,0.05070413322859457
2021-01-04 04:20:00,0.022548183241720074
2021-01-04 04:25:00,0.0005997800735536278
2021-01-04 04:30:00,-0.026659181683094637
2021-01-04 04:35:00,-0.029712381810347525
2021-01-04 04:40:00,0.00117609895266654
2021-01-04 04:45:00,0.02901454887741747
2021-01-04 04:50:00,0.025463666694994204
2021-01-04 04:55:00,0.04261493165983664
2021-01-04 05:00:00,0.008365641481510625
2021-01-04 05:05:00,0.020660260333877366
2021-01-04 05:10:00,0.040446486323789395
2021-01-04 05:15:00,0.06376622594025097
2021-01-04 05:20:00,0.06620079632224161
2021-01-04 05:25:00,0.06499158505799306
2021-01-04 05:30:00,0.100175745040499
2021-01-04 05:35:00,0.09711836346198306
2021-01-04 05:40:00,0.08020434101340404
2021-01-04 05:45:00,0.07154392131911103
2021-01-04 05:50:00,0.08971991716838759
2021-01-04 05:55:00,0.1003726329321713
2021-01-04 06:00:00,0.07872797488677104
2021-01-04 06:05:00,0.07042428309204607
2021-01-04 06:10:00,0.06170680171953777
2021-01-04 06:15:00,0.08610975457813015
2021-01-04 06:20:00,0.07346215410501039
2021-01-04 06:25:00,0.0610958150381637
2021-01-04 06:30:00,0.0640630332122076
2021-01-04 06:35:00,0.04664568834194776
2021-01-04 06:40:00,0.043945106032199324
2021-01-04 06:45:00,0.03468781998661841
2021-01-04 06:50:00,0.04564254264420053
2021-01-04 06:55:00,0.05319622949919365
2021-01-04 07:00:00,0.05227290793646459
2021-01-04 07:05:00,0.060555810815044436
2021-01-04 07:10:00,0.07657766577551171
2021-01-04 07:15:00,0.06972528975267646
2021-01-04 07:20:00,0.09070225528670736
2021-01-04 07:25:00,0.08848546709054846
2021-01-04 07:30:00,0.09896307490761952
2021-01-04 07:35:00,0.11501356521516244
2021-01-04 07:40:00,0.1397290312875202
2021-01-04 07:45:00,0.12407751833377048
2021-01-04 07:50:00,0.10999439198205248
2021-01-04 07:55:00,0.13729358896899063
2021-01-04 08:00:00,0.14787874225569783
2021-01-04 08:05:00,0.10829831565575114
2021-01-04 08:10:00,0.1429690533622476
2021-01-04 08:15:00,0.16443183949596435
2021-01-04 08:20:00,0.20853827459990754
2021-01-04 08:25:00,0.18246148971332807
2021-01-04 08:30:00,0.160123934262674
2021-01-04 08:35:00,0.18603615877865656
2021-01-04 08:40:00,0.17310663504642185
2021-01-04 08:45:00,0.16667968427307978
2021-01-04 08:50:00,0.11995971842541156
2021-01-04 08:55:00,0.13972736831533328
2021-01-04 09:00:00,0.10870090142278234
2021-01-04 09:05:00,0.12199673305720198
2021-01-04 09:10:00,0.14713578282150652
2021-01-04 09:15:00,0.19227517912142625
2021-01-04 09:20:00,0.15119266063796663
2021-01-04 09:25:00,0.12844865146136777
2021-01-04 09:30:00,0.09613199737633575
2021-01-04 09:35:00,0.111185281263836
2021-01-04 09:40:00,0.17041513245794673
2021-01-04 09:45:00,0.1777011677879793
2021-01-04 09:50:00,0.17223342169281844
2021-01-04 09:55:00,0.14708203935561082
2021-01-04 10:00:00,0.1417532260115991
2021-01-04 10:05:00,0.09838784012764028
2021-01-04 10:10:00,0.1098466381299097
2021-01-04 10:15:00,0.08885659814613434
2021-01-04 10:20:00,0.08791664906391057
2021-01-04 10:25:00,0.06151439496885069
2021-01-04 10:30:00,0.07490465756971806
2021-01-04 10:35:00,0.05305573129517811
2021-01-04 10:40:00,0.03862543045121161
2021-01-04 10:45:00,0.05337261653067012
2021-01-04 10:50:00,0.046708153618885515
2021-01-04 10:55:00,0.06035120855288683
2021-01-04 11:00:00,0.04142814768630624
2021-01-04 11:05:00,0.017799883313293973
2021-01-04 11:10:00,0.003158290400886365
2021-01-04 11:15:00,-0.03161841906450807
2021-01-04 11:20:00,-0.015359763855136889
2021-01-04 11:25:00,0.0034641673719947854
2021-01-04 11:30:00,0.0077992025716717775
2021-01-04 11:35:00,0.036236626536122446
2021-01-04 11:40:00,0.03938071018913503
2021-01-04 11:45:00,0.027679875636958142
2021-01-04 11:50:00,0.04157798122726702
2021-01-04 11:55:00,0.06878326445237543
2021-01-04 12:00:00,0.08664544745448227
2021-01-04 12:05:00,0.09570963569909856
2021-01-04 12:10:00,0.11486045036798644
2021-01-04 12:15:00,0.13120782094143602
2021-01-04 12:20:00,0.11961247909910687
2021-01-04 12:25:00,0.12241094180924067
2021-01-04 12:30:00,0.12972353253098132
2021-01-04 12:35:00,0.12403682666531268
2021-01-04 12:40:00,0.1391660000046806
2021-01-04 12:45:00,0.1174734193241362
2021-01-04 12:50:00,0.10858945509858217
2021-01-04 12:55:00,0.12004325244605776
2021-01-04 13:00:00,0.11901808372504838
2021-01-04 13:05:00,0.10437943223216213
2021-01-04 13:10:00,0.11277943073340696
2021-01-04 13:15:00,0.15611027196602467
2021-01-04 13:20:00,0.11351881583810466
2021-01-04 13:25:00,0.11447957265203307
2021-01-04 13:30:00,0.12507236673919905
2021-01-04 13:35:00,0.09268171680331386
2021-01-04 13:40:00,0.09884925062759368
2021-01-04 13:45:00,0.10786916653533014
2021-01-04 13:50:00,0.0956720859701318
2021-01-04 13:55:00,0.09130650304864071
2021-01-04 14:00:00,0.10948448310960399
2021-01-04 14:05:00,0.08624262065854009
2021-01-04 14:10:00,0.09655874440507754
2021-01-04 14:15:00,0.10507316741587
2021-01-04 14:20:00,0.11479076448748285
2021-01-04 14:25:00,0.13075904363132226
2021-01-04 14:30:00,0.20918002207044803
2021-01-04 14:35:00,0.14651465448814427
2021-01-04 14:40:00,0.16768269093762123
2021-01-04 14:45:00,0.1678511168523362
2021-01-04 14:50:00,0.16682483857507863
2021-01-04 14:55:00,0.18765410437030722
2021-01-04 15:00:00,0.22410782883826522
2021-01-04 15:05:00,0.286556017838244
2021-01-04 15:10:00,0.263338012132523
2021-01-04 15:15:00,0.2767529588604389
2021-01-04 15:20:00,0.24403232719323392
2021-01-04 15:25:00,0.32608165703552294
2021-01-04 15:30:00,0.3274249882823399
2021-01-04 15:35:00,0.2694730127618306
2021-01-04 15:40:00,0.24643496327051925
2021-01-04 15:45:00,0.2667161836172515
2021-01-04 15:50:00,0.2530825867106729
2021-01-04 15:55:00,0.36235088960260003
2021-01-04 16:00:00,0.28445639236558584
2021-01-04 16:05:00,0.3155670526258653
2021-01-04 16:10:00,0.25103550232944183
2021-01-04 16:15:00,0.2502645492385127
2021-01-04 16:20:00,0.24603880777333956
2021-01-04 16:25:00,0.17104239087608591
2021-01-04 16:30:00,0.15538349785880556
2021-01-04 16:35:00,0.15944917006241408
2021-01-04 16:40:00,0.14560983878505473
2021-01-04 16:45:00,0.10883471932901685
2021-01-04 16:50:00,0.09517186275244176
2021-01-04 16:55:00,0.06716828145785197
2021-01-04 17:00:00,0.0892709380492907
2021-01-04 17:05:00,0.10068007030872148
2021-01-04 17:10:00,0.10467150250090639
2021-01-04 17:15:00,0.11664960162048316
2021-01-04 17:20:00,0.12015711394362068
2021-01-04 17:25:00,0.09096859521922639
2021-01-04 17:30:00,0.09424255852210253
2021-01-04 17:35:00,0.13090285067805119
2021-01-04 17:40:00,0.11180791857457402
2021-01-04 17:45:00,0.13058236240266674
2021-01-04 17:50:00,0.10681182121679171
2021-01-04 17:55:00,0.11609151682391647
2021-01-04 18:00:00,0.16285137026307883
2021-01-04 18:05:00,0.13810955001744193
2021-01-04 18:10:00,0.1279212260380101
2021-01-04 18:15:00,0.1390642949327624
2021-01-04 18:20:00,0.14076326557748295
2021-01-04 18:25:00,0.14900432945861805
2021-01-04 18:30:00,0.09380223515098282
2021-01-04 18:35:00,0.07588680819286804
2021-01-04 18:40:00,0.07679544825429038
2021-01-04 18:45:00,0.08419185115934512
2021-01-04 18:50:00,0.06744695227763321
2021-01-04 18:55:00,0.0690292284602047
2021-01-04 19:00:00,0.07927158778384544
2021-01-04 19:05:00,0.07933099435686523
2021-01-04 19:10:00,0.10260272436352896
2021-01-04 19:15:00,0.07494621243562483
2021-01-04 19:20:00,0.08170441703800038
2021-01-04 19:25:00,0.07403249363479653
2021-01-04 19:30:00,0.07468093600854786
2021-01-04 19:35:00,0.0514356609481572
2021-01-04 19:40:00,0.07447155491898193
2021-01-04 19:45:00,0.05489428606572578
2021-01-04 19:50:00,0.030057816380011315
2021-01-04 19:55:00,0.032608061780920614
2021-01-04 20:00:00,0.021831171270594665
2021-01-04 20:05:00,0.027795363031037478
2021-01-04 20:10:00,0.004560669676444777
2021-01-04 20:15:00,0.001009188332723742
2021-01-04 20:20:00,-0.023020365704095727
2021-01-04 20:25:00,-0.032563327821578225
2021-01-04 20:30:00,-0.017102725320290835
2021-01-04 20:35:00,-0.02158326183627036
2021-01-04 20:40:00,-0.04161544252434277
2021-01-04 20:45:00,-0.04864597534678197
2021-01-04 20:50:00,-0.054582246452699545
2021-01-04 20:55:00,-0.0451075179986885
2021-01-04 21:00:00,-0.029366860196973342
