time,close
2021-01-23 07:35:00,-0.10356101816957325
2021-01-23 07:40:00,-0.07863526542320624
2021-01-23 07:45:00,-0.060887897722406055
2021-01-23 07:50:00,-0.030157523389971776
2021-01-23 07:55:00,-0.04184547597105472
2021-01-23 08:00:00,-0.03514031692397218
2021-01-23 08:05:00,-0.030429568560783618
2021-01-23 08:10:00,-0.05691901900802148
2021-01-23 08:15:00,-0.05775334026438409
2021-01-23 08:20:00,-0.07624361249911726
2021-01-23 08:25:00,-0.09838901801235976
2021-01-23 08:30:00,-0.1399884879561791
2021-01-23 08:35:00,-0.13926629442431682
2021-01-23 08:40:00,-0.1191205555358944
2021-01-23 08:45:00,-0.10069744945122927
2021-01-23 08:50:00,-0.10827527339739286
2021-01-23 08:55:00,-0.09012797217447482
2021-01-23 09:00:00,-0.06965611494375223
2021-01-23 09:05:00,-0.10363931597212112
2021-01-23 09:10:00,-0.08886229353067046
2021-01-23 09:15:00,-0.12087639270488598
2021-01-23 09:20:00,-0.14498484653224128
2021-01-23 09:25:00,-0.143279807612911
2021-01-23 09:30:00,-0.12317647094786636
2021-01-23 09:35:00,-0.11397793899097633
2021-01-23 09:40:00,-0.11313892118431215
2021-01-23 09:45:00,-0.10355289638463455
2021-01-23 09:50:00,-0.09812794698386565
2021-01-23 09:55:00,-0.10135232976792946
2021-01-23 10:00:00,-0.1122896716997125
2021-01-23 10:05:00,-0.1151781196167578
2021-01-23 10:10:00,-0.09248476661343923
2021-01-23 10:15:00,-0.08614766435123894
2021-01-23 10:20:00,-0.06611071481745606
2021-01-23 10:25:00,-0.07010770160390785
2021-01-23 10:30:00,-0.07475699017248758
2021-01-23 10:35:00,-0.04872858293163895
2021-01-23 10:40:00,-0.04878989373348494
2021-01-23 10:45:00,-0.024672496692369584
2021-01-23 10:50:00,-0.0013533524936713594
2021-01-23 10:55:00,-0.012710901921594794
2021-01-23 11:00:00,0.004629299613396594
2021-01-23 11:05:00,0.017581014525672792
2021-01-23 11:10:00,0.02305119557045711
2021-01-23 11:15:00,0.011918634212335688
2021-01-23 11:20:00,0.040671664305647504
2021-01-23 11:25:00,0.046312528088948576
2021-01-23 11:30:00,0.05439238832952763
2021-01-23 11:35:00,0.07662923887968731
2021-01-23 11:40:00,0.09461620585214092
2021-01-23 11:45:00,0.07970112363203885
2021-01-23 11:50:00,0.08415301028919288
2021-01-23 11:55:00,0.07303294456186907
2021-01-23 12:00:00,0.068052108494864
2021-01-23 12:05:00,0.07447803978207801
2021-01-23 12:10:00,0.09527686616204908
2021-01-23 12:15:00,0.09056507051550221
2021-01-23 12:20:00,0.10283340696806141
2021-01-23 12:25:00,0.08649390631964546
2021-01-23 12:30:00,0.06517383235939578
2021-01-23 12:35:00,0.0701299894864004
2021-01-23 12:40:00,0.056661829519423015
2021-01-23 12:45:00,0.04052902879261763
2021-01-23 12:50:00,0.044565687838193445
2021-01-23 12:55:00,0.06205537471952646
2021-01-23 13:00:00,0.06877246074805608
2021-01-23 13:05:00,0.04955203006486891
2021-01-23 13:10:00,0.020393009255498168
2021-01-23 13:15:00,0.014198906046622679
2021-01-23 13:20:00,0.034760646724320506
2021-01-23 13:25:00,0.035898805030182925
2021-01-23 13:30:00,0.02539597849568979
2021-01-23 13:35:00,0.033345005331622164
2021-01-23 13:40:00,0.041781869694617904
2021-01-23 13:45:00,0.009005972383101024
2021-01-23 13:50:00,-0.0060972210585873085
2021-01-23 13:55:00,0.01864451203748965
2021-01-23 14:00:00,-0.010688175047680245
2021-01-23 14:05:00,-0.00014296830341004594
2021-01-23 14:10:00,-0.00322053119385097
2021-01-23 14:15:00,-0.002163814830599312
2021-01-23 14:20:00,-0.025268576201855394
2021-01-23 14:25:00,-0.006823386266698147
2021-01-23 14:30:00,-0.02408770560613424
2021-01-23 14:35:00,-0.027698197032500194
2021-01-23 14:40:00,-0.024889554505154975
2021-01-23 14:45:00,0.020219846319940327
2021-01-23 14:50:00,0.025089121223363563
2021-01-23 14:55:00,0.050129993367242
2021-01-23 15:00:00,0.042044903515291616
2021-01-23 15:05:00,0.05527256927104369
2021-01-23 15:10:00,0.04243491099157554
2021-01-23 15:15:00,0.03046317105420589
2021-01-23 15:20:00,0.03400799623768753
2021-01-23 15:25:00,0.02508435256844594
2021-01-23 15:30:00,0.03967256637656548
2021-01-23 15:35:00,0.08091960513981711
2021-01-23 15:40:00,0.07390789399067464
2021-01-23 15:45:00,0.07362108075466654
2021-01-23 15:50:00,0.09121535498375448
2021-01-23 15:55:00,0.0854061158093828
2021-01-23 16:00:00,0.07425170778027158
2021-01-23 16:05:00,0.08481279138680935
2021-01-23 16:10:00,0.09173940532465831
2021-01-23 16:15:00,0.09241341532524967
2021-01-23 16:20:00,0.12245718099220396
2021-01-23 16:25:00,0.14836904418676516
2021-01-23 16:30:00,0.14115067577648455
2021-01-23 16:35:00,0.15813273821586366
2021-01-23 16:40:00,0.15209891043255938
2021-01-23 16:45:00,0.21772432878186623
2021-01-23 16:50:00,0.26672021509737653
2021-01-23 16:55:00,0.25706195537170545
2021-01-23 17:00:00,0.23925054813249155
2021-01-23 17:05:00,0.2174472078239434
2021-01-23 17:10:00,0.18737054229005518
2021-01-23 17:15:00,0.17688847468137206
2021-01-23 17:20:00,0.18688197299510145
2021-01-23 17:25:00,0.17170140842070852
2021-01-23 17:30:00,0.19589955720414706
2021-01-23 17:35:00,0.1934964226593461
2021-01-23 17:40:00,0.2088506175170617
2021-01-23 17:45:00,0.18737593013644302
2021-01-23 17:50:00,0.2140701785467099
2021-01-23 17:55:00,0.18799538694991438
2021-01-23 18:00:00,0.22027464889027087
2021-01-23 18:05:00,0.16519463684102523
2021-01-23 18:10:00,0.17284748783067497
2021-01-23 18:15:00,0.15285633926234973
2021-01-23 18:20:00,0.1670025150788649
2021-01-23 18:25:00,0.12934819251170324
2021-01-23 18:30:00,0.10744642654509208
2021-01-23 18:35:00,0.09342953572340133
2021-01-23 18:40:00,0.09797323896177788
2021-01-23 18:45:00,0.1430867778069701
2021-01-23 18:50:00,0.1238115118694689
2021-01-23 18:55:00,0.15031345181195407
2021-01-23 19:00:00,0.13860205751205848
2021-01-23 19:05:00,0.14466281806064143
2021-01-23 19:10:00,0.16067401375893356
2021-01-23 19:15:00,0.16273437218115244
2021-01-23 19:20:00,0.15592679889068478
2021-01-23 19:25:00,0.10501626629892642
2021-01-23 19:30:00,0.10671081714600855
2021-01-23 19:35:00,0.12081198787124128
2021-01-23 19:40:00,0.08477542527944616
2021-01-23 19:45:00,0.07921183889398108
2021-01-23 19:50:00,0.08056768073007908
2021-01-23 19:55:00,0.05539486053954774
2021-01-23 20:00:00,0.0738036512657659
2021-01-23 20:05:00,0.06863535877738271
2021-01-23 20:10:00,0.05827607059562667
2021-01-23 20:15:00,0.08378893221150957
2021-01-23 20:20:00,0.07677007384843285
2021-01-23 20:25:00,0.06285961351722028
2021-01-23 20:30:00,0.06994169530958841
2021-01-23 20:35:00,0.03998678313077964
2021-01-23 20:40:00,0.030356526507137993
2021-01-23 20:45:00,0.02464796329496379
2021-01-23 20:50:00,0.02454260418743286
2021-01-23 20:55:00,0.06382682539882342
2021-01-23 21:00:00,0.07272443639211251
2021-01-23 21:05:00,0.08431278950969531
2021-01-23 21:10:00,0.09909307702787584
2021-01-23 21:15:00,0.11580062111371064
2021-01-23 21:20:00,0.06957139030471672
2021-01-23 21:25:00,0.09420968792161301
2021-01-23 21:30:00,0.08708859916427887
2021-01-23 21:35:00,0.06797613683402695
2021-01-23 21:40:00,0.05452532348553102
2021-01-23 21:45:00,0.07329016554506369
2021-01-23 21:50:00,0.08829642708669025
2021-01-23 21:55:00,0.08658636526424783
2021-01-23 22:00:00,0.09704978095012429
2021-01-23 22:05:00,0.09908361827775392
2021-01-23 22:10:00,0.09082766393384609
2021-01-23 22:15:00,0.10689349329105723
2021-01-23 22:20:00,0.13697298968508032
2021-01-23 22:25:00,0.16740345273397433
2021-01-23 22:30:00,0.20434048889263826
2021-01-23 22:35:00,0.29602194894949785
2021-01-23 22:40:00,0.3040450619048888
2021-01-23 22:45:00,0.25830846280404557
2021-01-23 22:50:00,0.28725901880016314
2021-01-23 22:55:00,0.3988875854852904
2021-01-23 23:00:00,0.4426164498386397
2021-01-23 23:05:00,0.3570235738387877
2021-01-23 23:10:00,0.35625783002576367
2021-01-23 23:15:00,0.46478414691928405
2021-01-23 23:20:00,0.44839628517639596
2021-01-23 23:25:00,0.45325429807825224
2021-01-23 23:30:00,0.48506782015812
2021-01-23 23:35:00,0.5937308514013365
2021-01-23 23:40:00,0.5618349286724327
2021-01-23 23:45:00,0.5082289230563011
2021-01-23 23:50:00,0.4861690459016957
2021-01-23 23:55:00,0.6095196879622158
2021-01-24 00:00:00,0.5507261318384298
2021-01-24 00:05:00,0.552664067242449
2021-01-24 00:10:00,0.5078277022562769
2021-01-24 00:15:00,0.6380448386480286
2021-01-24 00:20:00,0.4596758723288937
2021-01-24 00:25:00,0.37166240819910534
2021-01-24 00:30:00,0.46749076032888426
2021-01-24 00:35:00,0.435555650964767
2021-01-24 00:40:00,0.3979764829731368
2021-01-24 00:45:00,0.36135942536954496
2021-01-24 00:50:00,0.44945460655136615
2021-01-24 00:55:00,0.46954274096287496
2021-01-24 01:00:00,0.5707003450044015
2021-01-24 01:05:00,0.4234720976266244
2021-01-24 01:10:00,0.4480818925546149
2021-01-24 01:15:00,0.3487039083107603
2021-01-24 01:20:00,0.35526713700691764
2021-01-24 01:25:00,0.32534412584699685
2021-01-24 01:30:00,0.3235737905956905
2021-01-24 01:35:00,0.2511429622509478
2021-01-24 01:40:00,0.30398647161358916
2021-01-24 01:45:00,0.3292769350920459
2021-01-24 01:50:00,0.43524208795202574
2021-01-24 01:55:00,0.33816861531091263
2021-01-24 02:00:00,0.24098190741675854
2021-01-24 02:05:00,0.1993584052529512
2021-01-24 02:10:00,0.20271754145635182
2021-01-24 02:15:00,0.21432750718325336
2021-01-24 02:20:00,0.16846300689753002
2021-01-24 02:25:00,0.181847732118479
2021-01-24 02:30:00,0.17658028861208222
2021-01-24 02:35:00,0.2130709021472311
2021-01-24 02:40:00,0.21334409713424327
2021-01-24 02:45:00,0.13688740357987814
2021-01-24 02:50:00,0.10912982749642648
2021-01-24 02:55:00,0.12588628977967314
2021-01-24 03:00:00,0.11688538484476521
2021-01-24 03:05:00,0.13778039561436853
2021-01-24 03:10:00,0.1260025402242122
2021-01-24 03:15:00,0.11661174627491921
2021-01-24 03:20:00,0.12848752934778748
2021-01-24 03:25:00,0.1424786255075215
2021-01-24 03:30:00,0.15969950351822937
2021-01-24 03:35:00,0.14620652099335835
2021-01-24 03:40:00,0.12830592651241302
2021-01-24 03:45:00,0.11431411092091846
2021-01-24 03:50:00,0.09639052612112993
2021-01-24 03:55:00,0.08837076487343877
2021-01-24 04:00:00,0.0585295257789163
2021-01-24 04:05:00,0.026314447257078565
2021-01-24 04:10:00,0.045721596724897735
2021-01-24 04:15:00,0.07875518977373368
2021-01-24 04:20:00,0.07570512207557632
2021-01-24 04:25:00,0.08048734482146598
2021-01-24 04:30:00,0.11767300995413296
2021-01-24 04:35:00,0.12554590578569355
2021-01-24 04:40:00,0.1130793325224907
2021-01-24 04:45:00,0.10848050162265176
2021-01-24 04:50:00,0.11061616058683667
2021-01-24 04:55:00,0.08486179216415676
2021-01-24 05:00:00,0.12721806716509404
2021-01-24 05:05:00,0.13588565014804507
2021-01-24 05:10:00,0.12916404264384942
2021-01-24 05:15:00,0.15121272880403566
2021-01-24 05:20:00,0.1350730557475842
2021-01-24 05:25:00,0.13538185789032078
2021-01-24 05:30:00,0.09572381109053617
2021-01-24 05:35:00,0.07410738952659313
2021-01-24 05:40:00,0.09450466301961223
2021-01-24 05:45:00,0.07761628811760185
2021-01-24 05:50:00,0.07525182619680089
2021-01-24 05:55:00,0.11084785561708078
2021-01-24 06:00:00,0.11041610652541936
2021-01-24 06:05:00,0.1013193810349246
2021-01-24 06:10:00,0.12530293851478716
2021-01-24 06:15:00,0.11274985441474715
2021-01-24 06:20:00,0.13989449315180064
2021-01-24 06:25:00,0.09849381322847
2021-01-24 06:30:00,0.1042125028129154
2021-01-24 06:35:00,0.10253555309990156
2021-01-24 06:40:00,0.1186605553309739
2021-01-24 06:45:00,0.10185771335542725
2021-01-24 06:50:00,0.12534302680391482
2021-01-24 06:55:00,0.15326003429389798
2021-01-24 07:00:00,0.14584507673401936
2021-01-24 07:05:00,0.10806174440260215
2021-01-24 07:10:00,0.10343464829098435
2021-01-24 07:15:00,0.06455523241540054
2021-01-24 07:20:00,0.06389467800585144
2021-01-24 07:25:00,0.01575091080604719
2021-01-24 07:30:00,0.009590275521820422
2021-01-24 07:35:00,0.014416447847171249
2021-01-24 07:40:00,0.03815943602137758
2021-01-24 07:45:00,0.08760963058551495
2021-01-24 07:50:00,0.06904432363795819
2021-01-24 07:55:00,0.05542185743616147
2021-01-24 08:00:00,0.034397386939632596
2021-01-24 08:05:00,0.03432387589886078
2021-01-24 08:10:00,0.023134190524013398
2021-01-24 08:15:00,0.03425028523082631
2021-01-24 08:20:00,0.0334813767620497
2021-01-24 08:25:00,0.04380846978360197
2021-01-24 08:30:00,0.028795954592792546
2021-01-24 08:35:00,0.013716565271933767
2021-01-24 08:40:00,0.012845349661609513
2021-01-24 08:45:00,0.010834538362048654
2021-01-24 08:50:00,0.0013479510658041028
2021-01-24 08:55:00,0.04935856708130793
2021-01-24 09:00:00,0.05334995052552148
2021-01-24 09:05:00,0.05586017998101564
2021-01-24 09:10:00,0.034569602506070385
2021-01-24 09:15:00,0.02348658112318638
2021-01-24 09:20:00,0.013518015568976843
2021-01-24 09:25:00,0.015458300359340727
2021-01-24 09:30:00,0.04295306073360515
2021-01-24 09:35:00,0.03549041788050334
2021-01-24 09:40:00,0.04847412872009812
2021-01-24 09:45:00,0.034891354424773126
2021-01-24 09:50:00,0.05421185949963231
2021-01-24 09:55:00,0.03593368012415859
2021-01-24 10:00:00,0.0541608859342674
2021-01-24 10:05:00,0.048614607108304043
2021-01-24 10:10:00,0.026291419406550255
2021-01-24 10:15:00,0.026466302529719786
2021-01-24 10:20:00,0.018643756822751083
2021-01-24 10:25:00,0.009961801930392897
2021-01-24 10:30:00,0.03750475345502813
2021-01-24 10:35:00,0.05421460026779926
2021-01-24 10:40:00,0.05952198321079183
2021-01-24 10:45:00,0.022409293978223836
2021-01-24 10:50:00,0.016657484606766346
2021-01-24 10:55:00,0.0013382978953312866
2021-01-24 11:00:00,-0.007401742705591368
2021-01-24 11:05:00,-0.010431406063402423
2021-01-24 11:10:00,-0.007065212417254963
2021-01-24 11:15:00,-0.0025056981780358797
2021-01-24 11:20:00,-0.0038267968227909815
2021-01-24 11:25:00,-0.012099294001080922
2021-01-24 11:30:00,-0.060463876338401716
2021-01-24 11:35:00,-0.06959636524640561
2021-01-24 11:40:00,-0.05661941101811974
2021-01-24 11:45:00,-0.06688347213663298
2021-01-24 11:50:00,-0.038008899567474566
2021-01-24 11:55:00,-0.047132186183146546
2021-01-24 12:00:00,-0.02381126682601198
2021-01-24 12:05:00,-0.014800528249242242
2021-01-24 12:10:00,-0.028193085869199875
2021-01-24 12:15:00,-0.02218090676667685
2021-01-24 12:20:00,-0.023863020905967366
2021-01-24 12:25:00,-0.04181676079922014
2021-01-24 12:30:00,-0.044043850172825985
2021-01-24 12:35:00,-0.05426179894428165
2021-01-24 12:40:00,-0.05701600292259101
2021-01-24 12:45:00,-0.043455131524007845
2021-01-24 12:50:00,-0.0624926695204112
2021-01-24 12:55:00,-0.06353062007422178
2021-01-24 13:00:00,-0.06759757321891775
2021-01-24 13:05:00,-0.06328976649947944
2021-01-24 13:10:00,-0.05816169622227181
2021-01-24 13:15:00,-0.04274957469342012
2021-01-24 13:20:00,0.0008879910874259602
2021-01-24 13:25:00,-0.02758298780509915
2021-01-24 13:30:00,-0.005170884122779794
2021-01-24 13:35:00,0.0012058628878800816
2021-01-24 13:40:00,0.023107789721373336
2021-01-24 13:45:00,0.021595338198158853
2021-01-24 13:50:00,0.021404776486642334
2021-01-24 13:55:00,0.03202479081863431
2021-01-24 14:00:00,0.043702320139688416
2021-01-24 14:05:00,0.05770633230262681
2021-01-24 14:10:00,0.07660692101713647
2021-01-24 14:15:00,0.10280941024860256
2021-01-24 14:20:00,0.07975667220545443
2021-01-24 14:25:00,0.07414330083404334
2021-01-24 14:30:00,0.07178384725054555
2021-01-24 14:35:00,0.06347411738311728
2021-01-24 14:40:00,0.056612626274196914
2021-01-24 14:45:00,0.0782591410321491
2021-01-24 14:50:00,0.08296054764528657
2021-01-24 14:55:00,0.09031202698205838
2021-01-24 15:00:00,0.05638406209405881
2021-01-24 15:05:00,0.08393459373389883
2021-01-24 15:10:00,0.0657826025277894
2021-01-24 15:15:00,0.061557285844935215
2021-01-24 15:20:00,0.05186060610500502
2021-01-24 15:25:00,0.05795004486878144
2021-01-24 15:30:00,0.08400515947315869
2021-01-24 15:35:00,0.06204438428281718
2021-01-24 15:40:00,0.1011359823772156
2021-01-24 15:45:00,0.12357546864961083
2021-01-24 15:50:00,0.11864031254275023
2021-01-24 15:55:00,0.10079750079395217
2021-01-24 16:00:00,0.1331358544726599
2021-01-24 16:05:00,0.08065203169769611
2021-01-24 16:10:00,0.07398589164292466
2021-01-24 16:15:00,0.07351075466603264
2021-01-24 16:20:00,0.031549755489394524
2021-01-24 16:25:00,0.022062868180856895
2021-01-24 16:30:00,0.042908370350011035
2021-01-24 16:35:00,0.050085127223078736
2021-01-24 16:40:00,0.0666133914308876
2021-01-24 16:45:00,0.07201850024899441
2021-01-24 16:50:00,0.03039800067633921
2021-01-24 16:55:00,0.026402839050314732
2021-01-24 17:00:00,0.024219699017958146
2021-01-24 17:05:00,0.013871653052079958
2021-01-24 17:10:00,0.051224291335462344
2021-01-24 17:15:00,0.02622406145185349
2021-01-24 17:20:00,0.05160617978677935
2021-01-24 17:25:00,0.06027613167105417
2021-01-24 17:30:00,0.05849216404076971
2021-01-24 17:35:00,0.06210343450700847
2021-01-24 17:40:00,0.05101385144767914
2021-01-24 17:45:00,0.059296557018972865
2021-01-24 17:50:00,0.06788688260974057
2021-01-24 17:55:00,0.03567657489307116
2021-01-24 18:00:00,0.03326468158003799
2021-01-24 18:05:00,0.015299467877619596
2021-01-24 18:10:00,0.028151846465566704
2021-01-24 18:15:00,0.03275896850658955
2021-01-24 18:20:00,0.04855599066657861
2021-01-24 18:25:00,0.03724181396374565
2021-01-24 18:30:00,0.03705442627872461
2021-01-24 18:35:00,0.039029625285817535
2021-01-24 18:40:00,0.0223524239333269
2021-01-24 18:45:00,0.047299989532399465
2021-01-24 18:50:00,0.05985884447424967
2021-01-24 18:55:00,0.03751976805484484
2021-01-24 19:00:00,0.052705845752073786
2021-01-24 19:05:00,0.05671864639590771
2021-01-24 19:10:00,0.0584418470879495
2021-01-24 19:15:00,0.057314481973502314
2021-01-24 19:20:00,0.027514961282822117
2021-01-24 19:25:00,0.015172651619502348
2021-01-24 19:30:00,0.026040979997595748
2021-01-24 19:35:00,0.02252048602894353
2021-01-24 19:40:00,0.03834119388062852
2021-01-24 19:45:00,0.029294928802898884
2021-01-24 19:50:00,0.015304627290558143
2021-01-24 19:55:00,0.019596063813755053
2021-01-24 20:00:00,0.017518775507586737
2021-01-24 20:05:00,0.015439118562450569
2021-01-24 20:10:00,0.012159816891503425
2021-01-24 20:15:00,0.00615948413890624
2021-01-24 20:20:00,0.0015093390003619808
2021-01-24 20:25:00,-0.013321020454353006
2021-01-24 20:30:00,-0.03156569803439333
2021-01-24 20:35:00,-0.014675396407132118
2021-01-24 20:40:00,-0.0016927650553613045
2021-01-24 20:45:00,0.013344370212026068
2021-01-24 20:50:00,-0.005776697642131425
2021-01-24 20:55:00,0.0011430381414735276
2021-01-24 21:00:00,0.0213331348489329
2021-01-24 21:05:00,0.03878355892253149
2021-01-24 21:10:00,0.03213758870394525
2021-01-24 21:15:00,0.016769840763729844
2021-01-24 21:20:00,0.04230398230918814
2021-01-24 21:25:00,0.05996712843413547
2021-01-24 21:30:00,0.06003149405317118
2021-01-24 21:35:00,0.07356180693643441
2021-01-24 21:40:00,0.08158031125634722
2021-01-24 21:45:00,0.10186191788691681
2021-01-24 21:50:00,0.09151600980974783
2021-01-24 21:55:00,0.06901511680531804
2021-01-24 22:00:00,0.07787770534014768
2021-01-24 22:05:00,0.06168964211741994
2021-01-24 22:10:00,0.08007738568911356
2021-01-24 22:15:00,0.08845858757902011
2021-01-24 22:20:00,0.07705582651670274
2021-01-24 22:25:00,0.05217497856923625
2021-01-24 22:30:00,0.07112094185403367
2021-01-24 22:35:00,0.06587369718957302
2021-01-24 22:40:00,0.05665702311285479
2021-01-24 22:45:00,0.06202260331212342
2021-01-24 22:50:00,0.05578855753178159
2021-01-24 22:55:00,0.024724838799825344
2021-01-24 23:00:00,0.01727210211753566
2021-01-24 23:05:00,0.011572867261551923
2021-01-24 23:10:00,0.012868572957943875
2021-01-24 23:15:00,0.03273102970476026
2021-01-24 23:20:00,0.022879643147135784
2021-01-24 23:25:00,0.02539795202254844
2021-01-24 23:30:00,0.05307393471097623
2021-01-24 23:35:00,0.02200008742712059
2021-01-24 23:40:00,-0.007271648491908861
2021-01-24 23:45:00,0.009546315660862326
2021-01-24 23:50:00,-0.02008576968706929
2021-01-24 23:55:00,-0.013796155306162468
2021-01-25 00:00:00,-0.021999620895928083
2021-01-25 00:05:00,-0.022825352459910506
2021-01-25 00:10:00,-0.023761122520083975
2021-01-25 00:15:00,-0.040843989523585436
2021-01-25 00:20:00,-0.04357815500922314
2021-01-25 00:25:00,-0.06779638939671093
2021-01-25 00:30:00,-0.07558492079846732
2021-01-25 00:35:00,-0.10541348107989376
2021-01-25 00:40:00,-0.13022083087280006
2021-01-25 00:45:00,-0.14850796650609013
2021-01-25 00:50:00,-0.14697672966750244
2021-01-25 00:55:00,-0.13762916913739706
2021-01-25 01:00:00,-0.12779394114025466
2021-01-25 01:05:00,-0.09624617979663468
2021-01-25 01:10:00,-0.09070707605944185
2021-01-25 01:15:00,-0.09979980329737397
2021-01-25 01:20:00,-0.12686603492747744
2021-01-25 01:25:00,-0.1496225028288698
2021-01-25 01:30:00,-0.15161506009804218
2021-01-25 01:35:00,-0.15172833534439842
2021-01-25 01:40:00,-0.1675568850888998
2021-01-25 01:45:00,-0.19415031327550675
2021-01-25 01:50:00,-0.20632676650129067
2021-01-25 01:55:00,-0.21870053082852423
2021-01-25 02:00:00,-0.21697867897384746
2021-01-25 02:05:00,-0.19476962348385032
2021-01-25 02:10:00,-0.20282074229409075
2021-01-25 02:15:00,-0.20479501805714628
2021-01-25 02:20:00,-0.22273249945169513
2021-01-25 02:25:00,-0.21271925902860808
2021-01-25 02:30:00,-0.22013934346000014
2021-01-25 02:35:00,-0.20852815853207352
2021-01-25 02:40:00,-0.21852288703879713
2021-01-25 02:45:00,-0.21802793568165915
2021-01-25 02:50:00,-0.23875589989282528
2021-01-25 02:55:00,-0.2297354641660807
2021-01-25 03:00:00,-0.2272607162425511
2021-01-25 03:05:00,-0.2362637337410859
2021-01-25 03:10:00,-0.25085287170703285
2021-01-25 03:15:00,-0.2620981565005831
2021-01-25 03:20:00,-0.26017182682775
2021-01-25 03:25:00,-0.2804448579747744
2021-01-25 03:30:00,-0.3001786534644732
2021-01-25 03:35:00,-0.32055823772858666
2021-01-25 03:40:00,-0.29973891767033867
2021-01-25 03:45:00,-0.3016206706498697
2021-01-25 03:50:00,-0.3013356785343918
2021-01-25 03:55:00,-0.30224209009402586
2021-01-25 04:00:00,-0.32891755197232314
2021-01-25 04:05:00,-0.32351464758914367
2021-01-25 04:10:00,-0.31988540598811316
2021-01-25 04:15:00,-0.31485620037833145
2021-01-25 04:20:00,-0.3048110872850583
2021-01-25 04:25:00,-0.2922977891988347
2021-01-25 04:30:00,-0.3093004623750825
2021-01-25 04:35:00,-0.3288104394454474
2021-01-25 04:40:00,-0.3012072025275677
2021-01-25 04:45:00,-0.30342309878193996
2021-01-25 04:50:00,-0.3147064248677349
2021-01-25 04:55:00,-0.33585849594419875
2021-01-25 05:00:00,-0.34781451259805457
2021-01-25 05:05:00,-0.3252552857209458
2021-01-25 05:10:00,-0.3297068558170609
2021-01-25 05:15:00,-0.3169313686813968
2021-01-25 05:20:00,-0.3258624921517467
2021-01-25 05:25:00,-0.3502945796090394
2021-01-25 05:30:00,-0.3470922056232766
2021-01-25 05:35:00,-0.3555563210508747
2021-01-25 05:40:00,-0.35132688692133257
2021-01-25 05:45:00,-0.36575059665084286
2021-01-25 05:50:00,-0.3901554104748637
2021-01-25 05:55:00,-0.3925008310935044
2021-01-25 06:00:00,-0.39309123625401954
2021-01-25 06:05:00,-0.3873248336149991
2021-01-25 06:10:00,-0.38501152073998984
2021-01-25 06:15:00,-0.41066192965410736
2021-01-25 06:20:00,-0.43473005268285336
2021-01-25 06:25:00,-0.41964994455897436
2021-01-25 06:30:00,-0.43245374559017813
2021-01-25 06:35:00,-0.42297053162426695
2021-01-25 06:40:00,-0.4424844400387257
2021-01-25 06:45:00,-0.44270588791556503
2021-01-25 06:50:00,-0.45087907052736614
2021-01-25 06:55:00,-0.4490341998573837
2021-01-25 07:00:00,-0.4374129119720467
2021-01-25 07:05:00,-0.44933829874960296
2021-01-25 07:10:00,-0.4447329102112588
2021-01-25 07:15:00,-0.4527785563298038
2021-01-25 07:20:00,-0.4416257311792692
2021-01-25 07:25:00,-0.4223082956182224
2021-01-25 07:30:00,-0.42126689040194065
2021-01-25 07:35:00,-0.45948068058555913
2021-01-25 07:40:00,-0.4705082570632567
2021-01-25 07:45:00,-0.4572136502528491
2021-01-25 07:50:00,-0.44696395064619604
2021-01-25 07:55:00,-0.4277988559053296
2021-01-25 08:00:00,-0.43027342942475383
2021-01-25 08:05:00,-0.4314397617236297
2021-01-25 08:10:00,-0.4353652250544965
2021-01-25 08:15:00,-0.421749616402311
2021-01-25 08:20:00,-0.4199044206301464
2021-01-25 08:25:00,-0.4441178513827627
2021-01-25 08:30:00,-0.4651317225198529
2021-01-25 08:35:00,-0.4617406127776037
2021-01-25 08:40:00,-0.4616032014639951
2021-01-25 08:45:00,-0.513435177492732
2021-01-25 08:50:00,-0.48889218952986263
2021-01-25 08:55:00,-0.49778287206502136
2021-01-25 09:00:00,-0.4856407959938772
2021-01-25 09:05:00,-0.4874156197891547
2021-01-25 09:10:00,-0.4932182421210262
2021-01-25 09:15:00,-0.4823471804319234
2021-01-25 09:20:00,-0.49356289765618155
2021-01-25 09:25:00,-0.5179779303215137
2021-01-25 09:30:00,-0.48424529771148866
2021-01-25 09:35:00,-0.46585544796983885
2021-01-25 09:40:00,-0.4697549031455348
2021-01-25 09:45:00,-0.4687392403760786
2021-01-25 09:50:00,-0.4679374430604353
2021-01-25 09:55:00,-0.4513608715125209
2021-01-25 10:00:00,-0.43974907636057015
2021-01-25 10:05:00,-0.42514315831826904
2021-01-25 10:10:00,-0.4240385910978111
2021-01-25 10:15:00,-0.40740595335318996
2021-01-25 10:20:00,-0.3802043588558509
2021-01-25 10:25:00,-0.36557598175646616
2021-01-25 10:30:00,-0.38551808929211306
2021-01-25 10:35:00,-0.3704661814346099
2021-01-25 10:40:00,-0.3895744069050925
2021-01-25 10:45:00,-0.3693492683662659
2021-01-25 10:50:00,-0.3802690543898854
2021-01-25 10:55:00,-0.3734802326503818
2021-01-25 11:00:00,-0.3754387236499095
2021-01-25 11:05:00,-0.36777325845897074
2021-01-25 11:10:00,-0.3791529783701436
2021-01-25 11:15:00,-0.3887319085503441
2021-01-25 11:20:00,-0.3848365585781113
2021-01-25 11:25:00,-0.3997839112832859
2021-01-25 11:30:00,-0.40255833670240254
2021-01-25 11:35:00,-0.40726958761561477
